scenario,year,week,hour,node,dual_value
DE,2050,21,156,ES1 1,0.005
DE,2050,21,157,ES1 1,0.005
DE,2050,21,158,ES1 1,0.005
DE,2050,21,159,ES1 1,0.007282668060400694
DE,2050,21,160,ES1 1,0.007360365791267407
DE,2050,21,161,ES1 1,0.007429669840784056
DE,2050,21,162,ES1 1,1838.501471206015
DE,2050,21,163,ES1 1,1843.5135164767976
DE,2050,21,164,ES1 1,1843.5903695740349
DE,2050,21,165,ES1 1,1843.6672258751541
DE,2050,21,166,ES1 1,1843.7440853802884
DE,2050,21,167,ES1 1,1843.82094808957
DE,2050,42,0,ES1 1,0.0
DE,2050,42,1,ES1 1,2911.94212512913
DE,2050,42,2,ES1 1,2912.0635192872383
DE,2050,42,3,ES1 1,2912.1849185060723
DE,2050,42,4,ES1 1,3113.967145931794
DE,2050,42,5,ES1 1,3158.534416816252
DE,2050,42,6,ES1 1,3172.758613656224
DE,2050,42,7,ES1 1,3172.8908808319566
DE,2050,42,8,ES1 1,1872.166009002321
DE,2050,42,9,ES1 1,1850.886835729921
DE,2050,42,10,ES1 1,1801.1071451611263
DE,2050,42,11,ES1 1,1872.166009002321
DE,2050,42,12,ES1 1,1801.2573187797004
DE,2050,42,13,ES1 1,1801.3324102843912
DE,2050,42,14,ES1 1,1828.2840520037848
DE,2050,42,15,ES1 1,1849.8494898675035
DE,2050,42,16,ES1 1,1872.166009002321
DE,2050,42,17,ES1 1,1956.4387961794469
DE,2050,42,18,ES1 1,1956.520356948977
DE,2050,42,19,ES1 1,1956.6019211186435
DE,2050,42,20,ES1 1,1877.4223648307368
DE,2050,42,21,ES1 1,1857.0011996884
DE,2050,42,22,ES1 1,1857.0011996884
DE,2050,42,23,ES1 1,1840.5962710909102
DE,2050,42,24,ES1 1,1838.501471206015
DE,2050,42,25,ES1 1,1820.048351253769
DE,2050,42,26,ES1 1,1820.048351253769
DE,2050,42,27,ES1 1,1820.048351253769
DE,2050,42,28,ES1 1,1820.048351253769
DE,2050,42,29,ES1 1,1838.501471206015
DE,2050,42,30,ES1 1,1840.5962710909102
DE,2050,42,31,ES1 1,1840.5962710909102
DE,2050,42,32,ES1 1,0.0075
DE,2050,42,33,ES1 1,0.007488298596495124
DE,2050,42,34,ES1 1,0.007488298596495124
DE,2050,42,35,ES1 1,0.007487050026390288
DE,2050,42,36,ES1 1,0.0074873621493981
DE,2050,42,37,ES1 1,0.007487674285417812
DE,2050,42,38,ES1 1,0.007488298596495124
DE,2050,42,39,ES1 1,0.007488298596495124
DE,2050,42,40,ES1 1,0.0075
DE,2050,42,41,ES1 1,1840.44281772282
DE,2050,42,42,ES1 1,1840.5195428075929
DE,2050,42,43,ES1 1,1840.5962710909102
DE,2050,42,44,ES1 1,1838.501471206015
DE,2050,42,45,ES1 1,1808.5341302429474
DE,2050,42,46,ES1 1,0.0075
DE,2050,42,47,ES1 1,0.007499062089587217
DE,2050,42,48,ES1 1,0.007499374713358519
DE,2050,42,49,ES1 1,0.007499687350162597
DE,2050,42,50,ES1 1,0.0075
DE,2050,42,51,ES1 1,0.007500312662871266
DE,2050,42,52,ES1 1,0.007500625338776946
DE,2050,42,53,ES1 1,1819.8966109976502
DE,2050,42,54,ES1 1,1819.9724795442908
DE,2050,42,55,ES1 1,1820.0483512537685
DE,2050,42,56,ES1 1,0.007490221047073691
DE,2050,42,57,ES1 1,0.007409272488001348
DE,2050,42,58,ES1 1,0.007408654765453369
DE,2050,42,59,ES1 1,0.007408963620289528
DE,2050,42,60,ES1 1,0.007409272488001348
DE,2050,42,61,ES1 1,0.007409581368589362
DE,2050,42,62,ES1 1,0.0075
DE,2050,42,63,ES1 1,1847.6799645237625
DE,2050,42,64,ES1 1,1878.4917307589571
DE,2050,42,65,ES1 1,3171.1718375561495
DE,2050,42,66,ES1 1,3171.304038581751
DE,2050,42,67,ES1 1,3171.4362451186003
DE,2050,42,68,ES1 1,3161.9825554095014
DE,2050,42,69,ES1 1,3136.420978949554
DE,2050,42,70,ES1 1,3094.164168176736
DE,2050,42,71,ES1 1,2911.8207360315387
DE,2050,42,72,ES1 1,2911.9421251291315
DE,2050,42,73,ES1 1,2912.063519287239
DE,2050,42,74,ES1 1,2912.1849185060732
DE,2050,42,75,ES1 1,2912.306322785844
DE,2050,42,76,ES1 1,3122.4898580980425
DE,2050,42,77,ES1 1,3172.7586136562245
DE,2050,42,78,ES1 1,3172.8908808319566
DE,2050,42,79,ES1 1,3173.0231535216917
DE,2050,42,80,ES1 1,1878.7814186489647
DE,2050,42,81,ES1 1,1861.8969527269091
DE,2050,42,82,ES1 1,1838.501471206015
DE,2050,42,83,ES1 1,1831.0277506709103
DE,2050,42,84,ES1 1,1831.1040832567633
DE,2050,42,85,ES1 1,1831.1804190247979
DE,2050,42,86,ES1 1,1840.5962710909102
DE,2050,42,87,ES1 1,1872.166009002321
DE,2050,42,88,ES1 1,3113.967145931794
DE,2050,42,89,ES1 1,3172.890880831955
DE,2050,42,90,ES1 1,3173.0231535216926
DE,2050,42,91,ES1 1,3173.155431725664
DE,2050,42,92,ES1 1,3173.287715444098
DE,2050,42,93,ES1 1,3122.4898580980425
DE,2050,42,94,ES1 1,1878.7814186489647
DE,2050,42,95,ES1 1,1878.4917307589571
DE,2050,42,96,ES1 1,1872.166009002321
DE,2050,42,97,ES1 1,1872.166009002321
DE,2050,42,98,ES1 1,1855.9234670011017
DE,2050,42,99,ES1 1,1850.886835729921
DE,2050,42,100,ES1 1,1850.886835729921
DE,2050,42,101,ES1 1,1857.0011996884
DE,2050,42,102,ES1 1,1857.0011996884
DE,2050,42,103,ES1 1,1849.8494898675035
DE,2050,42,104,ES1 1,0.007429669840784056
DE,2050,42,105,ES1 1,0.007409390851765443
DE,2050,42,106,ES1 1,0.007309049216165516
DE,2050,42,107,ES1 1,0.0073087445264256486
DE,2050,42,108,ES1 1,0.007309049216165516
DE,2050,42,109,ES1 1,0.007309353918607406
DE,2050,42,110,ES1 1,0.007340416626132216
DE,2050,42,111,ES1 1,0.007429669840784056
DE,2050,42,112,ES1 1,0.007488298596495124
DE,2050,42,113,ES1 1,1838.501471206015
DE,2050,42,114,ES1 1,1838.5781153591906
DE,2050,42,115,ES1 1,1838.6547627075374
DE,2050,42,116,ES1 1,1838.7314132511874
DE,2050,42,117,ES1 1,1838.808066990276
DE,2050,42,118,ES1 1,0.0075513888619380765
DE,2050,42,119,ES1 1,0.0075
DE,2050,42,120,ES1 1,0.007429669840784056
DE,2050,42,121,ES1 1,0.007429669840784056
DE,2050,42,122,ES1 1,0.007429669840784056
DE,2050,42,123,ES1 1,0.007429669840784056
DE,2050,42,124,ES1 1,0.007429669840784056
DE,2050,42,125,ES1 1,0.0075
DE,2050,42,126,ES1 1,0.0075
DE,2050,42,127,ES1 1,0.0075
DE,2050,42,128,ES1 1,0.007429669840784056
DE,2050,42,129,ES1 1,0.007429669840784056
DE,2050,42,130,ES1 1,0.007409390851765443
DE,2050,42,131,ES1 1,0.00737473045547124
DE,2050,42,132,ES1 1,0.007375037896057779
DE,2050,42,133,ES1 1,0.007375345349461018
DE,2050,42,134,ES1 1,0.007409272488001348
DE,2050,42,135,ES1 1,0.007429669840784056
DE,2050,42,136,ES1 1,0.007429669840784056
DE,2050,42,137,ES1 1,1835.9721057907304
DE,2050,42,138,ES1 1,1838.2715579161807
DE,2050,42,139,ES1 1,1838.3481924846428
DE,2050,42,140,ES1 1,1838.4248302478768
DE,2050,42,141,ES1 1,1838.501471206015
DE,2050,42,142,ES1 1,1808.5341302429474
DE,2050,42,143,ES1 1,1808.5341302429474
DE,2050,42,144,ES1 1,1684.735097426408
DE,2050,42,145,ES1 1,1684.8053313081264
DE,2050,42,146,ES1 1,1684.8755681177822
DE,2050,42,147,ES1 1,1808.5341302429474
DE,2050,42,148,ES1 1,1824.357145901772
DE,2050,42,149,ES1 1,1827.4798728481749
DE,2050,42,150,ES1 1,1827.5560575287388
DE,2050,42,151,ES1 1,1827.6322453853188
DE,2050,42,152,ES1 1,0.007429669840784056
DE,2050,42,153,ES1 1,0.007429669840784056
DE,2050,42,154,ES1 1,0.007297504375595576
DE,2050,42,155,ES1 1,0.007267839178607115
DE,2050,42,156,ES1 1,0.007268142163069182
DE,2050,42,157,ES1 1,0.007268445160162181
DE,2050,42,158,ES1 1,0.007298721336317243
DE,2050,42,159,ES1 1,0.007429669840784056
DE,2050,42,160,ES1 1,0.007429669840784056
DE,2050,42,161,ES1 1,1838.4248302478766
DE,2050,42,162,ES1 1,1838.501471206015
DE,2050,42,163,ES1 1,1838.5781153591902
DE,2050,42,164,ES1 1,1838.6547627075372
DE,2050,42,165,ES1 1,1838.501471206015
DE,2050,42,166,ES1 1,0.007537908319939438
DE,2050,42,167,ES1 1,0.00747697160808481
DE,2050,52,0,ES1 1,0.007429669840784056
DE,2050,52,1,ES1 1,1840.5962710909102
DE,2050,52,2,ES1 1,1838.501471206015
DE,2050,52,3,ES1 1,1838.501471206015
DE,2050,52,4,ES1 1,1838.501471206015
DE,2050,52,5,ES1 1,1838.501471206015
DE,2050,52,6,ES1 1,1840.5962710909102
DE,2050,52,7,ES1 1,1849.8494898675035
DE,2050,52,8,ES1 1,1838.501471206015
DE,2050,52,9,ES1 1,0.007488298596495124
DE,2050,52,10,ES1 1,0.007488298596495124
DE,2050,52,11,ES1 1,0.00735110994900688
DE,2050,52,12,ES1 1,0.007309049216165516
DE,2050,52,13,ES1 1,0.00735110994900688
DE,2050,52,14,ES1 1,0.007409390851765443
DE,2050,52,15,ES1 1,0.007488298596495124
DE,2050,52,16,ES1 1,0.0075
DE,2050,52,17,ES1 1,0.0075
DE,2050,52,18,ES1 1,0.0075
DE,2050,52,19,ES1 1,0.0075
DE,2050,52,20,ES1 1,0.0075
DE,2050,52,21,ES1 1,0.007488298596495124
DE,2050,52,22,ES1 1,0.007488298596495124
DE,2050,52,23,ES1 1,0.007429669840784056
DE,2050,52,24,ES1 1,0.007429669840784056
DE,2050,52,25,ES1 1,0.007409390851765443
DE,2050,52,26,ES1 1,0.007409272488001348
DE,2050,52,27,ES1 1,0.007409272488001348
DE,2050,52,28,ES1 1,0.007409272488001348
DE,2050,52,29,ES1 1,0.007409272488001348
DE,2050,52,30,ES1 1,0.007409272488001348
DE,2050,52,31,ES1 1,0.007467740284822038
DE,2050,52,32,ES1 1,0.007467740284822038
DE,2050,52,33,ES1 1,0.0074204969178908115
DE,2050,52,34,ES1 1,0.007418447657240981
DE,2050,52,35,ES1 1,0.007418447657240981
DE,2050,52,36,ES1 1,0.007418447657240981
DE,2050,52,37,ES1 1,0.007418447657240981
DE,2050,52,38,ES1 1,0.007418447657240981
DE,2050,52,39,ES1 1,0.007418447657240981
DE,2050,52,40,ES1 1,0.007418447657240981
DE,2050,52,41,ES1 1,0.007467740284822038
DE,2050,52,42,ES1 1,0.007467740284822038
DE,2050,52,43,ES1 1,0.007418447657240981
DE,2050,52,44,ES1 1,0.007418447657240981
DE,2050,52,45,ES1 1,0.007360365791267407
DE,2050,52,46,ES1 1,0.007360365791267407
DE,2050,52,47,ES1 1,0.007360365791267407
DE,2050,52,48,ES1 1,0.007360365791267407
DE,2050,52,49,ES1 1,0.007360365791267407
DE,2050,52,50,ES1 1,0.007340416626132216
DE,2050,52,51,ES1 1,0.007339204495624954
DE,2050,52,52,ES1 1,0.007339204495624954
DE,2050,52,53,ES1 1,0.007360365791267407
DE,2050,52,54,ES1 1,0.007360365791267407
DE,2050,52,55,ES1 1,0.007360365791267407
DE,2050,52,56,ES1 1,0.007360365791267407
DE,2050,52,57,ES1 1,0.007360365791267407
DE,2050,52,58,ES1 1,0.007360365791267407
DE,2050,52,59,ES1 1,0.007360365791267407
DE,2050,52,60,ES1 1,0.007360365791267407
DE,2050,52,61,ES1 1,0.007340416626132216
DE,2050,52,62,ES1 1,0.007340416626132216
DE,2050,52,63,ES1 1,0.007340416626132216
DE,2050,52,64,ES1 1,0.007360365791267407
DE,2050,52,65,ES1 1,0.007360365791267407
DE,2050,52,66,ES1 1,0.007442777563880569
DE,2050,52,67,ES1 1,0.007467740284822038
DE,2050,52,68,ES1 1,0.007467859582614207
DE,2050,52,69,ES1 1,0.007467859582614207
DE,2050,52,70,ES1 1,0.007409272488001348
DE,2050,52,71,ES1 1,0.007360365791267407
DE,2050,52,72,ES1 1,0.007339758440278655
DE,2050,52,73,ES1 1,0.007339758440278655
DE,2050,52,74,ES1 1,0.007339204495624954
DE,2050,52,75,ES1 1,0.007339204495624954
DE,2050,52,76,ES1 1,0.007339758440278655
DE,2050,52,77,ES1 1,0.007339758440278655
DE,2050,52,78,ES1 1,0.007409272488001348
DE,2050,52,79,ES1 1,0.007409272488001348
DE,2050,52,80,ES1 1,0.007488298596495124
DE,2050,52,81,ES1 1,0.007319865128270812
DE,2050,52,82,ES1 1,0.007319833409421129
DE,2050,52,83,ES1 1,0.006849337018169872
DE,2050,52,84,ES1 1,0.007230021199363332
DE,2050,52,85,ES1 1,0.007319833409421129
DE,2050,52,86,ES1 1,0.007319865128270812
DE,2050,52,87,ES1 1,0.007388646241752128
DE,2050,52,88,ES1 1,0.007488298596495124
DE,2050,52,89,ES1 1,0.007488298596495124
DE,2050,52,90,ES1 1,0.007488298596495124
DE,2050,52,91,ES1 1,0.007488298596495124
DE,2050,52,92,ES1 1,0.007488298596495124
DE,2050,52,93,ES1 1,0.007488298596495124
DE,2050,52,94,ES1 1,0.007488298596495124
DE,2050,52,95,ES1 1,0.007409272488001348
DE,2050,52,96,ES1 1,0.007409272488001348
DE,2050,52,97,ES1 1,0.007409272488001348
DE,2050,52,98,ES1 1,0.007409272488001348
DE,2050,52,99,ES1 1,0.007409272488001348
DE,2050,52,100,ES1 1,0.007409272488001348
DE,2050,52,101,ES1 1,0.007409272488001348
DE,2050,52,102,ES1 1,0.007409272488001348
DE,2050,52,103,ES1 1,0.007488298596495124
DE,2050,52,104,ES1 1,0.007488298596495124
DE,2050,52,105,ES1 1,0.007467859582614207
DE,2050,52,106,ES1 1,0.007467859582614207
DE,2050,52,107,ES1 1,0.007340416626132216
DE,2050,52,108,ES1 1,0.007398341069938397
DE,2050,52,109,ES1 1,0.007418447657240981
DE,2050,52,110,ES1 1,0.007418447657240981
DE,2050,52,111,ES1 1,0.007467740284822038
DE,2050,52,112,ES1 1,0.007488298596495124
DE,2050,52,113,ES1 1,0.007488298596495124
DE,2050,52,114,ES1 1,0.007488298596495124
DE,2050,52,115,ES1 1,0.007488298596495124
DE,2050,52,116,ES1 1,0.007488298596495124
DE,2050,52,117,ES1 1,0.007467859582614207
DE,2050,52,118,ES1 1,0.007467859582614207
DE,2050,52,119,ES1 1,0.007409272488001348
DE,2050,52,120,ES1 1,0.007409272488001348
DE,2050,52,121,ES1 1,0.00738450520975612
DE,2050,52,122,ES1 1,0.007360365791267407
DE,2050,52,123,ES1 1,0.007360365791267407
DE,2050,52,124,ES1 1,0.007360365791267407
DE,2050,52,125,ES1 1,0.007360365791267407
DE,2050,52,126,ES1 1,0.007409272488001348
DE,2050,52,127,ES1 1,0.007409390851765443
DE,2050,52,128,ES1 1,0.007409390851765443
DE,2050,52,129,ES1 1,0.007340416626132216
DE,2050,52,130,ES1 1,0.007282668060400694
DE,2050,52,131,ES1 1,0.006853072894105855
DE,2050,52,132,ES1 1,0.006853358587632266
DE,2050,52,133,ES1 1,0.006853644293068779
DE,2050,52,134,ES1 1,0.007282668060400694
DE,2050,52,135,ES1 1,0.007340416626132216
DE,2050,52,136,ES1 1,0.007429669840784056
DE,2050,52,137,ES1 1,0.007488298596495124
DE,2050,52,138,ES1 1,0.007488298596495124
DE,2050,52,139,ES1 1,0.0075
DE,2050,52,140,ES1 1,0.0075
DE,2050,52,141,ES1 1,0.0075
DE,2050,52,142,ES1 1,0.0075
DE,2050,52,143,ES1 1,0.007490221047073691
DE,2050,52,144,ES1 1,0.007490221047073691
DE,2050,52,145,ES1 1,0.007490221047073691
DE,2050,52,146,ES1 1,0.007490221047073691
DE,2050,52,147,ES1 1,0.007490221047073691
DE,2050,52,148,ES1 1,0.007490221047073691
DE,2050,52,149,ES1 1,0.0075
DE,2050,52,150,ES1 1,0.007502814435125803
DE,2050,52,151,ES1 1,0.007503127215326321
DE,2050,52,152,ES1 1,0.007503440008566138
DE,2050,52,153,ES1 1,0.005
DE,2050,52,154,ES1 1,0.005
DE,2050,52,155,ES1 1,0.004993064383812464
DE,2050,52,156,ES1 1,0.005
DE,2050,52,157,ES1 1,0.005
DE,2050,52,158,ES1 1,0.004993688868184151
DE,2050,52,159,ES1 1,0.007409272488001348
DE,2050,52,160,ES1 1,0.007490221047073691
DE,2050,52,161,ES1 1,1840.2893771483757
DE,2050,52,162,ES1 1,1840.3660958364587
DE,2050,52,163,ES1 1,1854.9660569343584
DE,2050,52,164,ES1 1,1855.0433874694877
DE,2050,52,165,ES1 1,1840.5962710909102
DE,2050,52,166,ES1 1,1838.501471206015
DE,2050,52,167,ES1 1,0.007537908319939438
NT,2025,11,0,ES1 2,0.014818931456377684
NT,2025,11,1,ES1 2,0.014900988868718604
NT,2025,11,2,ES1 2,0.014859269487317549
NT,2025,11,3,ES1 2,0.014859269487317549
NT,2025,11,4,ES1 2,0.014859269487317549
NT,2025,11,5,ES1 2,0.014900988868718604
NT,2025,11,6,ES1 2,0.015
NT,2025,11,7,ES1 2,0.015
NT,2025,11,8,ES1 2,0.014900988868718604
NT,2025,11,9,ES1 2,0.014818995670879988
NT,2025,11,10,ES1 2,0.014818995670879988
NT,2025,11,11,ES1 2,0.014818995670879988
NT,2025,11,12,ES1 2,0.014818995670879988
NT,2025,11,13,ES1 2,0.014818931456377684
NT,2025,11,14,ES1 2,0.014819549233665456
NT,2025,11,15,ES1 2,0.01485814803176048
NT,2025,11,16,ES1 2,0.014860601978168629
NT,2025,11,17,ES1 2,0.014900988868718604
NT,2025,11,18,ES1 2,0.014900988868718604
NT,2025,11,19,ES1 2,0.015
NT,2025,11,20,ES1 2,0.015
NT,2025,11,21,ES1 2,0.015
NT,2025,11,22,ES1 2,0.015
NT,2025,11,23,ES1 2,0.014949858886377839
NT,2025,11,24,ES1 2,0.015
NT,2025,11,25,ES1 2,0.014958242365328129
NT,2025,11,26,ES1 2,0.014958242365328129
NT,2025,11,27,ES1 2,0.014958242365328129
NT,2025,11,28,ES1 2,0.014958242365328129
NT,2025,11,29,ES1 2,0.015
NT,2025,11,30,ES1 2,0.015
NT,2025,11,31,ES1 2,0.015
NT,2025,11,32,ES1 2,0.015
NT,2025,11,33,ES1 2,0.015
NT,2025,11,34,ES1 2,0.015
NT,2025,11,35,ES1 2,0.015
NT,2025,11,36,ES1 2,0.015041294242077894
NT,2025,11,37,ES1 2,0.015041294242077894
NT,2025,11,38,ES1 2,0.015041294242077894
NT,2025,11,39,ES1 2,0.015041294242077894
NT,2025,11,40,ES1 2,0.015041294242077894
NT,2025,11,41,ES1 2,0.015163879569559828
NT,2025,11,42,ES1 2,0.015183676964531085
NT,2025,11,43,ES1 2,0.016091276027967415
NT,2025,11,44,ES1 2,0.016091946847242786
NT,2025,11,45,ES1 2,0.015163879569559828
NT,2025,11,46,ES1 2,0.015063864684185087
NT,2025,11,47,ES1 2,0.015041294242077894
NT,2025,11,48,ES1 2,0.015
NT,2025,11,49,ES1 2,0.014900988868718604
NT,2025,11,50,ES1 2,0.014900988868718604
NT,2025,11,51,ES1 2,0.014900988868718604
NT,2025,11,52,ES1 2,0.014900988868718604
NT,2025,11,53,ES1 2,0.014900988868718604
NT,2025,11,54,ES1 2,0.015
NT,2025,11,55,ES1 2,0.015
NT,2025,11,56,ES1 2,0.015
NT,2025,11,57,ES1 2,0.014900988868718604
NT,2025,11,58,ES1 2,0.014860601978168629
NT,2025,11,59,ES1 2,0.014818995670879988
NT,2025,11,60,ES1 2,0.014818995670879988
NT,2025,11,61,ES1 2,0.014818931456377684
NT,2025,11,62,ES1 2,0.014818931456377684
NT,2025,11,63,ES1 2,0.014818995670879988
NT,2025,11,64,ES1 2,0.014860601978168629
NT,2025,11,65,ES1 2,0.014949858886377839
NT,2025,11,66,ES1 2,0.015
NT,2025,11,67,ES1 2,0.015
NT,2025,11,68,ES1 2,0.015
NT,2025,11,69,ES1 2,0.015
NT,2025,11,70,ES1 2,0.014958242365328129
NT,2025,11,71,ES1 2,0.014949858886377839
NT,2025,11,72,ES1 2,0.014949858886377839
NT,2025,11,73,ES1 2,0.01485814803176048
NT,2025,11,74,ES1 2,0.01485814803176048
NT,2025,11,75,ES1 2,0.014949858886377839
NT,2025,11,76,ES1 2,0.014949858886377839
NT,2025,11,77,ES1 2,0.014958242365328129
NT,2025,11,78,ES1 2,0.015
NT,2025,11,79,ES1 2,0.015
NT,2025,11,80,ES1 2,0.015
NT,2025,11,81,ES1 2,0.01485814803176048
NT,2025,11,82,ES1 2,0.014818931456377684
NT,2025,11,83,ES1 2,0.014818931456377684
NT,2025,11,84,ES1 2,0.014818931456377684
NT,2025,11,85,ES1 2,0.014818931456377684
NT,2025,11,86,ES1 2,0.014819549233665456
NT,2025,11,87,ES1 2,0.014820167036707363
NT,2025,11,88,ES1 2,0.014958242365328129
NT,2025,11,89,ES1 2,0.015
NT,2025,11,90,ES1 2,243.82047349586023
NT,2025,11,91,ES1 2,246.4012142531891
NT,2025,11,92,ES1 2,246.41148632134008
NT,2025,11,93,ES1 2,246.42175881771698
NT,2025,11,94,ES1 2,246.42175881771698
NT,2025,11,95,ES1 2,243.82047349586023
NT,2025,11,96,ES1 2,224.878710614349
NT,2025,11,97,ES1 2,224.88808544412868
NT,2025,11,98,ES1 2,224.89746066472986
NT,2025,11,99,ES1 2,224.90683627616883
NT,2025,11,100,ES1 2,243.82047349586023
NT,2025,11,101,ES1 2,246.53478454587915
NT,2025,11,102,ES1 2,246.54506218235966
NT,2025,11,103,ES1 2,246.55534024729815
NT,2025,11,104,ES1 2,246.5656187407126
NT,2025,11,105,ES1 2,243.82047349586023
NT,2025,11,106,ES1 2,226.56518690500926
NT,2025,11,107,ES1 2,226.57463204125818
NT,2025,11,108,ES1 2,226.58407757125963
NT,2025,11,109,ES1 2,226.59352349502987
NT,2025,11,110,ES1 2,227.61396856717988
NT,2025,11,111,ES1 2,249.2174001110862
NT,2025,11,112,ES1 2,251.52403103964002
NT,2025,11,113,ES1 2,254.6563009160141
NT,2025,11,114,ES1 2,254.6669171253782
NT,2025,11,115,ES1 2,254.67753377731498
NT,2025,11,116,ES1 2,254.68815087184274
NT,2025,11,117,ES1 2,254.69876840898007
NT,2025,11,118,ES1 2,254.67753377731498
NT,2025,11,119,ES1 2,252.6679088263868
NT,2025,11,120,ES1 2,250.75567666485642
NT,2025,11,121,ES1 2,249.2174001110862
NT,2025,11,122,ES1 2,247.33461713560624
NT,2025,11,123,ES1 2,0.015183676964531085
NT,2025,11,124,ES1 2,0.015163879569559828
NT,2025,11,125,ES1 2,0.015163879569559828
NT,2025,11,126,ES1 2,0.015163879569559828
NT,2025,11,127,ES1 2,0.015163879569559828
NT,2025,11,128,ES1 2,0.015163879569559828
NT,2025,11,129,ES1 2,0.015163879569559828
NT,2025,11,130,ES1 2,0.015041294242077894
NT,2025,11,131,ES1 2,0.015041294242077894
NT,2025,11,132,ES1 2,0.015041294242077894
NT,2025,11,133,ES1 2,0.015041294242077894
NT,2025,11,134,ES1 2,0.015041921289310603
NT,2025,11,135,ES1 2,0.015042548362683896
NT,2025,11,136,ES1 2,0.015163879569559828
NT,2025,11,137,ES1 2,0.015183676964531085
NT,2025,11,138,ES1 2,249.17584656038656
NT,2025,11,139,ES1 2,249.18623429847133
NT,2025,11,140,ES1 2,249.1966224696042
NT,2025,11,141,ES1 2,249.2070110738031
NT,2025,11,142,ES1 2,249.2174001110862
NT,2025,11,143,ES1 2,249.2174001110862
NT,2025,11,144,ES1 2,249.2174001110862
NT,2025,11,145,ES1 2,227.40150602259402
NT,2025,11,146,ES1 2,227.4109860236345
NT,2025,11,147,ES1 2,246.63800661967264
NT,2025,11,148,ES1 2,246.64828855931444
NT,2025,11,149,ES1 2,246.65857092759367
NT,2025,11,150,ES1 2,227.44890998002037
NT,2025,11,151,ES1 2,227.4583919572552
NT,2025,11,152,ES1 2,246.68942060443476
NT,2025,11,153,ES1 2,246.6997046874424
NT,2025,11,154,ES1 2,246.70998919917696
NT,2025,11,155,ES1 2,0.015000239626287775
NT,2025,11,156,ES1 2,0.015000239626287775
NT,2025,11,157,ES1 2,0.015
NT,2025,11,158,ES1 2,0.015
NT,2025,11,159,ES1 2,0.015
NT,2025,11,160,ES1 2,0.015000239626287775
NT,2025,11,161,ES1 2,0.015041294242077894
NT,2025,11,162,ES1 2,0.015041294242077894
NT,2025,11,163,ES1 2,0.015063864684185087
NT,2025,11,164,ES1 2,0.015041294242077894
NT,2025,11,165,ES1 2,0.015041294242077894
NT,2025,11,166,ES1 2,0.015041294242077894
NT,2025,11,167,ES1 2,0.015000239626287775
NT,2025,21,0,ES1 2,0.015183676964531085
NT,2025,21,1,ES1 2,253.51470712122298
NT,2025,21,2,ES1 2,253.51470712122298
NT,2025,21,3,ES1 2,253.51470712122298
NT,2025,21,4,ES1 2,253.51470712122298
NT,2025,21,5,ES1 2,254.69876840898002
NT,2025,21,6,ES1 2,254.69876840898
NT,2025,21,7,ES1 2,254.69876840898002
NT,2025,21,8,ES1 2,253.51470712122298
NT,2025,21,9,ES1 2,253.51470712122298
NT,2025,21,10,ES1 2,253.51470712122298
NT,2025,21,11,ES1 2,253.51470712122298
NT,2025,21,12,ES1 2,251.52403103964002
NT,2025,21,13,ES1 2,250.89629370699458
NT,2025,21,14,ES1 2,250.75567666485642
NT,2025,21,15,ES1 2,250.0006876942606
NT,2025,21,16,ES1 2,250.75567666485642
NT,2025,21,17,ES1 2,252.23021831159377
NT,2025,21,18,ES1 2,252.6679088263868
NT,2025,21,19,ES1 2,253.51470712122298
NT,2025,21,20,ES1 2,252.6679088263868
NT,2025,21,21,ES1 2,252.23021831159377
NT,2025,21,22,ES1 2,252.23021831159377
NT,2025,21,23,ES1 2,250.75567666485642
NT,2025,21,24,ES1 2,249.9733943470402
NT,2025,21,25,ES1 2,249.9733943470402
NT,2025,21,26,ES1 2,249.9733943470402
NT,2025,21,27,ES1 2,250.75567666485642
NT,2025,21,28,ES1 2,252.23021831159377
NT,2025,21,29,ES1 2,253.51470712122298
NT,2025,21,30,ES1 2,254.69876840898002
NT,2025,21,31,ES1 2,254.67753377731498
NT,2025,21,32,ES1 2,253.51470712122298
NT,2025,21,33,ES1 2,250.89629370699458
NT,2025,21,34,ES1 2,250.89629370699458
NT,2025,21,35,ES1 2,249.30074260119778
NT,2025,21,36,ES1 2,249.2174001110862
NT,2025,21,37,ES1 2,247.33461713560624
NT,2025,21,38,ES1 2,229.7509850010748
NT,2025,21,39,ES1 2,229.76056294809442
NT,2025,21,40,ES1 2,229.77014129440312
NT,2025,21,41,ES1 2,229.77972004001765
NT,2025,21,42,ES1 2,249.2070110738032
NT,2025,21,43,ES1 2,249.2174001110862
NT,2025,21,44,ES1 2,249.2174001110862
NT,2025,21,45,ES1 2,246.6421364340317
NT,2025,21,46,ES1 2,246.6421364340317
NT,2025,21,47,ES1 2,246.6421364340317
NT,2025,21,48,ES1 2,246.6421364340317
NT,2025,21,49,ES1 2,246.6421364340317
NT,2025,21,50,ES1 2,245.546619782154
NT,2025,21,51,ES1 2,243.82047349586023
NT,2025,21,52,ES1 2,243.82047349586023
NT,2025,21,53,ES1 2,249.2174001110862
NT,2025,21,54,ES1 2,249.2174001110862
NT,2025,21,55,ES1 2,246.44866437958143
NT,2025,21,56,ES1 2,0.015
NT,2025,21,57,ES1 2,0.015
NT,2025,21,58,ES1 2,0.015
NT,2025,21,59,ES1 2,0.015
