scenario,year,week,hour,branch,dual_value
mean,2040,52,148,101,-0.00016003282771294314
mean,2040,52,149,101,-0.00016003282771294314
mean,2040,52,150,101,-0.00014613831164185759
mean,2040,52,151,101,-0.0001046010618463754
mean,2040,52,152,101,-0.000160106229619368
mean,2040,52,153,101,-0.00010668855180863089
mean,2040,52,154,101,-0.00010553722978146294
mean,2040,52,155,101,-0.00010553722978146294
mean,2040,52,156,101,-0.0001059540145136518
mean,2040,52,157,101,-0.00010637081662092225
mean,2040,52,158,101,-0.00010582607786177322
mean,2040,52,159,101,-0.00015639239904074428
mean,2040,52,160,101,-0.00015873911679265877
mean,2040,52,161,101,-0.23539288770746317
mean,2040,52,162,101,-0.2377676317664213
mean,2040,52,163,101,-0.5990272583707076
mean,2040,52,164,101,-0.6014022004322526
mean,2040,52,165,101,-0.6014022004322526
mean,2040,52,166,101,-3.747859742529287e-05
mean,2040,52,167,101,-0.00015873911679265877
mean,2050,11,0,101,0.0
mean,2050,11,1,101,0.0
mean,2050,11,2,101,0.0
mean,2050,11,3,101,0.0
mean,2050,11,4,101,0.0
mean,2050,11,5,101,0.0
mean,2050,11,6,101,0.0
mean,2050,11,7,101,0.0
mean,2050,11,8,101,0.0
mean,2050,11,9,101,-3.99504200406417e-05
mean,2050,11,10,101,-3.99504200406417e-05
mean,2050,11,11,101,-8.117059882120567e-05
mean,2050,11,12,101,-8.117059882120567e-05
mean,2050,11,13,101,-8.117059882120567e-05
mean,2050,11,14,101,-8.055949799611434e-05
mean,2050,11,15,101,-3.99504200406417e-05
mean,2050,11,16,101,0.0
mean,2050,11,17,101,0.0
mean,2050,11,18,101,0.0
mean,2050,11,19,101,0.0
mean,2050,11,20,101,0.0
mean,2050,11,21,101,0.0
mean,2050,11,22,101,0.0
mean,2050,11,23,101,0.0
mean,2050,11,24,101,0.0
mean,2050,11,25,101,-0.0001583058446721912
mean,2050,11,26,101,-0.00015873911679265877
mean,2050,11,27,101,-0.00015873911679265877
mean,2050,11,28,101,-0.00015873911679265877
mean,2050,11,29,101,-0.00015874777344074907
mean,2050,11,30,101,-0.00016003282771294314
mean,2050,11,31,101,-0.00016003282771294314
mean,2050,11,32,101,-2.2326518095508108e-05
mean,2050,11,33,101,0.0
mean,2050,11,34,101,0.0
mean,2050,11,35,101,0.0
mean,2050,11,36,101,0.0
mean,2050,11,37,101,-6.293744711448931e-05
mean,2050,11,38,101,0.0
mean,2050,11,39,101,0.0
mean,2050,11,40,101,0.0
mean,2050,11,41,101,0.0
mean,2050,11,42,101,0.0
mean,2050,11,43,101,0.0
mean,2050,11,44,101,0.0
mean,2050,11,45,101,0.0
mean,2050,11,46,101,0.0
mean,2050,11,47,101,0.0
mean,2050,11,48,101,0.0
mean,2050,11,49,101,0.0
mean,2050,11,50,101,0.0
mean,2050,11,51,101,0.0
mean,2050,11,52,101,0.0
mean,2050,11,53,101,0.0
mean,2050,11,54,101,0.0
mean,2050,11,55,101,0.0
mean,2050,11,56,101,0.0
mean,2050,11,57,101,-3.99504200406417e-05
mean,2050,11,58,101,-8.117059882120567e-05
mean,2050,11,59,101,-8.117059882120567e-05
mean,2050,11,60,101,-8.117059882120567e-05
mean,2050,11,61,101,-0.00015559834024604535
mean,2050,11,62,101,-8.117059882120567e-05
mean,2050,11,63,101,-8.117059882120567e-05
mean,2050,11,64,101,0.0
mean,2050,11,65,101,0.0
mean,2050,11,66,101,0.0
mean,2050,11,67,101,0.0
mean,2050,11,68,101,0.0
mean,2050,11,69,101,0.0
mean,2050,11,70,101,0.0
mean,2050,11,71,101,0.0
mean,2050,11,72,101,0.0
mean,2050,11,73,101,0.0
mean,2050,11,74,101,0.0
mean,2050,11,75,101,0.0
mean,2050,11,76,101,0.0
mean,2050,11,77,101,0.0
mean,2050,11,78,101,0.0
mean,2050,11,79,101,-0.00016058491493429314
mean,2050,11,80,101,-0.00016058491493429314
mean,2050,11,81,101,-0.00015639239904074428
mean,2050,11,82,101,-0.00019426282891043753
mean,2050,11,83,101,-0.0001946878112419767
mean,2050,11,84,101,-0.00019511281129034176
mean,2050,11,85,101,-0.00019512094522791183
mean,2050,11,86,101,-0.00019512907950457748
mean,2050,11,87,101,-0.00015639239904074428
mean,2050,11,88,101,-0.0001583058446721912
mean,2050,11,89,101,-0.00015873911679265877
mean,2050,11,90,101,-0.2727438262249974
mean,2050,11,91,101,3.4884728287180805e-14
mean,2050,11,92,101,0.0
mean,2050,11,93,101,0.0
mean,2050,11,94,101,-0.017895860961032493
mean,2050,11,95,101,-0.2727438262249974
mean,2050,11,96,101,-1.4936760842278438
mean,2050,11,97,101,-1.4936760842278265
mean,2050,11,98,101,-1.4936760842278438
mean,2050,11,99,101,-1.4936760842278438
mean,2050,11,100,101,0.0
mean,2050,11,101,101,0.0
mean,2050,11,102,101,0.0
mean,2050,11,103,101,0.0
mean,2050,11,104,101,-1.509607749948866
mean,2050,11,105,101,-0.0001583033157631334
mean,2050,11,106,101,-0.00019187380716215226
mean,2050,11,107,101,-0.00019229868989924004
mean,2050,11,108,101,-0.00019272359034900176
mean,2050,11,109,101,-0.00019314850851217624
mean,2050,11,110,101,-0.00019315656056114266
mean,2050,11,111,101,-0.00010761021482407526
mean,2050,11,112,101,-1.5141666862127499
mean,2050,11,113,101,-1.5591449508493906
mean,2050,11,114,101,-0.5108720767820969
mean,2050,11,115,101,-0.5108933742128063
mean,2050,11,116,101,-2.172121886220493
mean,2050,11,117,101,-2.1893222794454865
mean,2050,11,118,101,-1.6539705294133977
mean,2050,11,119,101,-1.5591449508494082
mean,2050,11,120,101,0.0
mean,2050,11,121,101,0.0
mean,2050,11,122,101,-0.4437180036471595
mean,2050,11,123,101,-1.4936760842278265
mean,2050,11,124,101,-0.00016003282771294314
mean,2050,11,125,101,-0.00016003282771294314
mean,2050,11,126,101,-3.1837779791587476e-05
mean,2050,11,127,101,-3.246443279967807e-05
mean,2050,11,128,101,-0.0001543516312991821
mean,2050,11,129,101,-0.00015497833655676022
mean,2050,11,130,101,-0.00015873911679265877
mean,2050,11,131,101,-0.00015871264924289958
mean,2050,11,132,101,-0.0001587192657165836
mean,2050,11,133,101,-0.0001587258824660984
mean,2050,11,134,101,-0.00015873249949145042
mean,2050,11,135,101,-0.00015873911679265877
mean,2050,11,136,101,-0.00015874573436972986
mean,2050,11,137,101,-0.0001602417605974376
mean,2050,11,138,101,0.0
mean,2050,11,139,101,5.2327092430771213e-14
mean,2050,11,140,101,0.0
mean,2050,11,141,101,0.0
mean,2050,11,142,101,0.0
mean,2050,11,143,101,0.0
mean,2050,11,144,101,0.0
mean,2050,11,145,101,-0.4437180036471595
mean,2050,11,146,101,-0.4437180036471595
mean,2050,11,147,101,-0.44371800364714203
mean,2050,11,148,101,-0.44371800364714203
mean,2050,11,149,101,0.0
mean,2050,11,150,101,-0.4437180036471595
mean,2050,11,151,101,-0.4437180036471246
mean,2050,11,152,101,-1.4936760842278438
mean,2050,11,153,101,-1.4936760842278265
mean,2050,11,154,101,-0.00015873911679265877
mean,2050,11,155,101,-0.0001583058446721912
mean,2050,11,156,101,-0.0001583058446721912
mean,2050,11,157,101,-6.293744711448931e-05
mean,2050,11,158,101,0.0
mean,2050,11,159,101,0.0
mean,2050,11,160,101,0.0
mean,2050,11,161,101,0.0
mean,2050,11,162,101,0.0
mean,2050,11,163,101,0.0
mean,2050,11,164,101,0.0
mean,2050,11,165,101,0.0
mean,2050,11,166,101,-2.2326518095508108e-05
mean,2050,11,167,101,-2.2326518095508108e-05
mean,2050,21,0,101,0.0
mean,2050,21,1,101,-1.5591449508494255
mean,2050,21,2,101,-1.5591449508493733
mean,2050,21,3,101,-1.5592099490810192
mean,2050,21,4,101,-1.6539705294133977
mean,2050,21,5,101,-1.6911076820427733
mean,2050,21,6,101,-1.6911781815872442
mean,2050,21,7,101,-1.5591449508494255
mean,2050,21,8,101,-1.5228036720294942
mean,2050,21,9,101,-1.5048779349355506
mean,2050,21,10,101,-1.5051264780106912
mean,2050,21,11,101,-1.504877934935533
mean,2050,21,12,101,-1.5048779349355155
mean,2050,21,13,101,-1.4936760842278438
mean,2050,21,14,101,-1.4936760842278438
mean,2050,21,15,101,-1.4937383531682638
mean,2050,21,16,101,-0.4555158187765861
mean,2050,21,17,101,0.0
mean,2050,21,18,101,0.0
mean,2050,21,19,101,0.0
mean,2050,21,20,101,0.0
mean,2050,21,21,101,0.0
mean,2050,21,22,101,0.0
mean,2050,21,23,101,0.0
mean,2050,21,24,101,0.0
mean,2050,21,25,101,0.0
mean,2050,21,26,101,0.0
mean,2050,21,27,101,0.0
mean,2050,21,28,101,0.0
mean,2050,21,29,101,-1.5591449508494082
mean,2050,21,30,101,-1.6209758989355765
mean,2050,21,31,101,-1.5591449508494082
mean,2050,21,32,101,-1.5228036720294942
mean,2050,21,33,101,-1.5048779349354982
mean,2050,21,34,101,-1.4936760842278438
mean,2050,21,35,101,-0.00019958708240254885
mean,2050,21,36,101,-0.00020082414044939842
mean,2050,21,37,101,-0.00019895192638658937
mean,2050,21,38,101,-0.00019896022037066183
mean,2050,21,39,101,-0.00015873911679265877
mean,2050,21,40,101,-0.00015936600495721444
mean,2050,21,41,101,-0.0001587523522226786
mean,2050,21,42,101,-1.4936760842278265
mean,2050,21,43,101,-0.06525903069122911
mean,2050,21,44,101,-1.5070916207038925
mean,2050,21,45,101,-1.4936760842278438
mean,2050,21,46,101,-1.5072172797479975
mean,2050,21,47,101,-1.4936760842278438
mean,2050,21,48,101,-1.4936760842278265
mean,2050,21,49,101,-1.4936760842278265
mean,2050,21,50,101,-1.5074686292688828
mean,2050,21,51,101,-1.4936760842278265
mean,2050,21,52,101,-1.5075943197474073
mean,2050,21,53,101,-1.5076571689165823
mean,2050,21,54,101,-1.330781707171667
mean,2050,21,55,101,-0.0003569567644683289
mean,2050,21,56,101,-0.0002903032688522813
mean,2050,21,57,101,-0.00028778541034021253
mean,2050,21,58,101,-0.00023629954957632502
mean,2050,21,59,101,-0.00023672628435077034
mean,2050,21,60,101,-0.00023715303691509637
mean,2050,21,61,101,-0.00023716292344168858
mean,2050,21,62,101,-0.00022495096880020506
mean,2050,21,63,101,-0.00015639239904074428
mean,2050,21,64,101,-0.00015829671662900962
mean,2050,21,65,101,-0.00015873911679265877
mean,2050,21,66,101,-0.00015873911679265877
mean,2050,21,67,101,-0.00015873911679265877
mean,2050,21,68,101,-0.00015873911679265877
mean,2050,21,69,101,-0.00015873911679265877
mean,2050,21,70,101,-0.00015873911679265877
mean,2050,21,71,101,-0.00015873911679265877
mean,2050,21,72,101,-0.00015873911679265877
mean,2050,21,73,101,-0.00015873911679265877
mean,2050,21,74,101,-0.00015873911679265877
mean,2050,21,75,101,-0.00015873911679265877
mean,2050,21,76,101,-0.00016003282771294314
mean,2050,21,77,101,-0.00016010791378509148
mean,2050,21,78,101,-0.00016011458842509746
mean,2050,21,79,101,-0.0002896709223522915
mean,2050,21,80,101,-0.0002903032688522792
mean,2050,21,81,101,-0.0002860115741004226
mean,2050,21,82,101,-0.00023629954957632714
mean,2050,21,83,101,-0.00023672628435077248
mean,2050,21,84,101,-0.0002371530369150985
mean,2050,21,85,101,-0.00023716292344169073
mean,2050,21,86,101,-0.00023717281038043757
mean,2050,21,87,101,-0.00026388272290003286
mean,2050,21,88,101,-0.0001583033157631334
mean,2050,21,89,101,-0.00015873911679265877
mean,2050,21,90,101,-0.00015873911679265877
mean,2050,21,91,101,-0.00015873911679265877
mean,2050,21,92,101,-0.00015873911679265877
mean,2050,21,93,101,-0.00015873911679265877
mean,2050,21,94,101,-0.00015873911679265877
mean,2050,21,95,101,-0.00015873911679265877
mean,2050,21,96,101,-0.00015873911679265877
mean,2050,21,97,101,-0.00015873911679265877
mean,2050,21,98,101,-0.00015873911679265877
mean,2050,21,99,101,-0.00015873911679265877
mean,2050,21,100,101,-0.00016023508065605372
mean,2050,21,101,101,-0.0001602417605974376
mean,2050,21,102,101,-0.00016024844081730105
mean,2050,21,103,101,-0.00018109087163169774
mean,2050,21,104,101,-0.0002903032688522792
mean,2050,21,105,101,-0.0002820913527851741
mean,2050,21,106,101,-0.00023587283259102364
mean,2050,21,107,101,-0.00023629954957632502
mean,2050,21,108,101,-0.00023672628435077034
mean,2050,21,109,101,-0.00023715303691509637
mean,2050,21,110,101,-0.00023716292344169073
mean,2050,21,111,101,-0.0002820913527851741
mean,2050,21,112,101,-0.0001583033157631334
mean,2050,21,113,101,-0.00015873911679265877
mean,2050,21,114,101,-0.00015873911679265877
mean,2050,21,115,101,-1.4929912971809667
mean,2050,21,116,101,-1.4930535375737484
mean,2050,21,117,101,-1.3767751851714334
mean,2050,21,118,101,-1.4931780261434902
mean,2050,21,119,101,-1.4932402743206767
mean,2050,21,120,101,-1.376947378942699
mean,2050,21,121,101,-1.4933647784602226
mean,2050,21,122,101,-1.4934270344228435
mean,2050,21,123,101,-1.4934892929807835
mean,2050,21,124,101,-1.4935515541341997
mean,2050,21,125,101,-1.4936138178831615
mean,2050,21,126,101,-1.4936760842278438
mean,2050,21,127,101,-0.00029367887812228687
mean,2050,21,128,101,-0.0002903032688522792
mean,2050,21,129,101,-0.00019511281129033965
mean,2050,21,130,101,-0.00019511281129033965
mean,2050,21,131,101,-0.00019511281129033965
mean,2050,21,132,101,-0.0001955378290562694
mean,2050,21,133,101,-0.00019596286454050482
mean,2050,21,134,101,-0.0001963879177437805
mean,2050,21,135,101,-0.00019639610483847766
mean,2050,21,136,101,-0.00015639239904074428
mean,2050,21,137,101,-0.00015873911679265877
mean,2050,21,138,101,-0.00015873911679265877
mean,2050,21,139,101,-0.4437180036471595
mean,2050,21,140,101,-0.4496167882564269
mean,2050,21,141,101,-0.4437180036471595
mean,2050,21,142,101,0.0
mean,2050,21,143,101,-0.0
mean,2050,21,144,101,0.0
mean,2050,21,145,101,0.0
mean,2050,21,146,101,0.0
mean,2050,21,147,101,0.0
mean,2050,21,148,101,0.0
mean,2050,21,149,101,0.0
mean,2050,21,150,101,0.0
mean,2050,21,151,101,-1.4936760842278438
mean,2050,21,152,101,-0.00015559834024604535
mean,2050,21,153,101,-0.00019511281129033965
mean,2050,21,154,101,-0.00019511281129033965
mean,2050,21,155,101,-0.0001955378290562694
mean,2050,21,156,101,-0.00019596286454050482
mean,2050,21,157,101,-0.0001963879177437805
mean,2050,21,158,101,-0.00019639610483847766
mean,2050,21,159,101,-0.00026102952987281774
mean,2050,21,160,101,-3.99504200406417e-05
mean,2050,21,161,101,0.0
mean,2050,21,162,101,0.0
mean,2050,21,163,101,0.0
mean,2050,21,164,101,0.0
mean,2050,21,165,101,0.0
mean,2050,21,166,101,0.0
mean,2050,21,167,101,0.0
mean,2050,42,0,101,0.0
mean,2050,42,1,101,-3.659046701704265
mean,2050,42,2,101,-3.6591992414439978
mean,2050,42,3,101,-3.659351787542868
mean,2050,42,4,101,-3.659504340001119
mean,2050,42,5,101,-2.1892028938810566
mean,2050,42,6,101,-2.189294158209414
mean,2050,42,7,101,-2.1893854263423695
mean,2050,42,8,101,-2.8513757981740424
mean,2050,42,9,101,-2.7521318787862743
mean,2050,42,10,101,-3.2774997773103824
mean,2050,42,11,101,-2.82332974504287
mean,2050,42,12,101,-3.2777730503373412
mean,2050,42,13,101,-3.2779096953951457
mean,2050,42,14,101,-2.7080666290271647
mean,2050,42,15,101,-2.78491459913969
mean,2050,42,16,101,-2.8513757981740424
mean,2050,42,17,101,-1.6201652082627234
mean,2050,42,18,101,-1.6202327503302163
mean,2050,42,19,101,-1.6203002952133778
mean,2050,42,20,101,-2.8513757981740424
mean,2050,42,21,101,-2.812428663515423
mean,2050,42,22,101,-2.812428663515423
mean,2050,42,23,101,-1.952936948175549
mean,2050,42,24,101,-2.7079537388149855
mean,2050,42,25,101,-2.7079537388149855
mean,2050,42,26,101,-2.521321659681932
mean,2050,42,27,101,-2.5214267695045325
mean,2050,42,28,101,-2.521531883708968
mean,2050,42,29,101,-1.3360677204325015
mean,2050,42,30,101,-2.734720992596624
mean,2050,42,31,101,-2.734949009540758
mean,2050,42,32,101,-0.0003561939825977737
mean,2050,42,33,101,-0.00035285382533005937
mean,2050,42,34,101,-0.00035285382533005937
mean,2050,42,35,101,-0.000351890724815179
mean,2050,42,36,101,-0.0003519053945704288
mean,2050,42,37,101,-0.0003519200649372409
mean,2050,42,38,101,-0.00035285382533005937
mean,2050,42,39,101,-0.00035285382533005937
mean,2050,42,40,101,-0.0003528538253300615
mean,2050,42,41,101,-1.4952952485956763
mean,2050,42,42,101,-1.4953575850364234
mean,2050,42,43,101,-1.4954199240759258
mean,2050,42,44,101,-1.4954822657142184
mean,2050,42,45,101,-0.0003561939825977737
mean,2050,42,46,101,-0.00029266921693550733
mean,2050,42,47,101,-0.0002903032688522813
mean,2050,42,48,101,-0.00029093564171367285
mean,2050,42,49,101,-0.00029156804093766897
mean,2050,42,50,101,-0.0002915801959377816
mean,2050,42,51,101,-0.0002915923514446171
mean,2050,42,52,101,-0.00029036378526678554
mean,2050,42,53,101,-0.00031491330495924134
mean,2050,42,54,101,-0.0003149264331856572
mean,2050,42,55,101,-0.0003149395619593719
mean,2050,42,56,101,-0.0003528538253300615
mean,2050,42,57,101,-0.0002903032688522792
mean,2050,42,58,101,-0.00034861496426519283
mean,2050,42,59,101,-0.0003486294974592873
mean,2050,42,60,101,-0.0003486440312592462
mean,2050,42,61,101,-0.000348658565665091
mean,2050,42,62,101,-0.00035188510342044026
mean,2050,42,63,101,-2.7598588561867983
mean,2050,42,64,101,-2.8513757981740424
mean,2050,42,65,101,-2.1891116333572276
mean,2050,42,66,101,-2.1892028938810912
mean,2050,42,67,101,-2.189294158209449
mean,2050,42,68,101,-2.1893854263424393
mean,2050,42,69,101,-2.5476819355737685
mean,2050,42,70,101,-3.261255267102876
mean,2050,42,71,101,-3.261391223561017
mean,2050,42,72,101,-3.2615271856868797
mean,2050,42,73,101,-3.2616631534808134
mean,2050,42,74,101,-3.2617991269430964
mean,2050,42,75,101,-3.261935106073834
mean,2050,42,76,101,-2.1892028938810566
mean,2050,42,77,101,-2.2146586650535025
mean,2050,42,78,101,-2.214750990591795
mean,2050,42,79,101,-2.214843319978989
mean,2050,42,80,101,-2.8513757981740424
mean,2050,42,81,101,-2.778451094759196
mean,2050,42,82,101,-2.7079537388149855
mean,2050,42,83,101,-3.2777730503373763
mean,2050,42,84,101,-3.2779096953951457
mean,2050,42,85,101,-3.2780463461493996
mean,2050,42,86,101,-2.7521318787862743
mean,2050,42,87,101,-2.8359261503698203
mean,2050,42,88,101,-3.0247935164034856
mean,2050,42,89,101,-4.1071079037896965
mean,2050,42,90,101,-4.107279122476293
mean,2050,42,91,101,-4.107450348300794
mean,2050,42,92,101,-4.107621581263407
mean,2050,42,93,101,-3.0597985659732916
mean,2050,42,94,101,-2.8580636741198284
mean,2050,42,95,101,-2.8513757981740424
mean,2050,42,96,101,-2.851375798174025
mean,2050,42,97,101,-2.82332974504287
mean,2050,42,98,101,-1.537848484634079
mean,2050,42,99,101,-1.5228036720294942
mean,2050,42,100,101,-1.5228036720294942
mean,2050,42,101,101,-1.537848484634079
mean,2050,42,102,101,-1.537848484634079
mean,2050,42,103,101,-1.5141666862128023
mean,2050,42,104,101,-0.0002903032688522813
mean,2050,42,105,101,-0.000266298451277124
mean,2050,42,106,101,-0.0002851272139114565
mean,2050,42,107,101,-0.0003451536886886472
mean,2050,42,108,101,-0.00034516807758775867
mean,2050,42,109,101,-0.0003451824670867218
mean,2050,42,110,101,-0.00020349342476733175
mean,2050,42,111,101,-0.00015873911679265877
mean,2050,42,112,101,-0.00015873911679265877
mean,2050,42,113,101,-1.480227875258768
mean,2050,42,114,101,-0.07379706153066876
mean,2050,42,115,101,0.0
mean,2050,42,116,101,0.0
mean,2050,42,117,101,0.0
mean,2050,42,118,101,0.0
mean,2050,42,119,101,0.0
mean,2050,42,120,101,-7.816780910756274e-05
mean,2050,42,121,101,-0.00015873911679265877
mean,2050,42,122,101,-0.00015873911679265877
mean,2050,42,123,101,-0.00015873911679265877
mean,2050,42,124,101,-0.00015873911679265877
mean,2050,42,125,101,-0.0002903032688522792
mean,2050,42,126,101,-0.00029305131493734455
mean,2050,42,127,101,-0.00029305131493734455
mean,2050,42,128,101,-0.0002903032688522813
mean,2050,42,129,101,-0.00015873911679265877
mean,2050,42,130,101,-0.000266298451277124
mean,2050,42,131,101,-0.00026499310345088234
mean,2050,42,132,101,-0.0002650041505848282
mean,2050,42,133,101,-0.0002650151981793082
mean,2050,42,134,101,-0.0002650262462343501
mean,2050,42,135,101,-0.00015873911679265877
mean,2050,42,136,101,-0.0002903032688522792
mean,2050,42,137,101,-0.00029266921693550733
mean,2050,42,138,101,-1.4934892929808359
mean,2050,42,139,101,-1.493551554134217
mean,2050,42,140,101,-1.4936138178831964
mean,2050,42,141,101,-2.7079537388149855
mean,2050,42,142,101,-0.00029305131493734455
mean,2050,42,143,101,-0.00029305131493734455
mean,2050,42,144,101,-0.0002930635317727524
mean,2050,42,145,101,-0.00029307574911745726
mean,2050,42,146,101,-0.0002930879669714868
mean,2050,42,147,101,-0.0002931001853348624
mean,2050,42,148,101,-0.00031788106069481376
mean,2050,42,149,101,-0.00031789431264216903
mean,2050,42,150,101,-0.0003179075651419759
mean,2050,42,151,101,-0.0003179208181942577
mean,2050,42,152,101,-0.0002903032688522792
mean,2050,42,153,101,-0.00028820464843910175
mean,2050,42,154,101,-0.00034140753260075143
mean,2050,42,155,101,-0.000341421765328674
mean,2050,42,156,101,-0.000341435998649935
mean,2050,42,157,101,-0.00034145023256456004
mean,2050,42,158,101,-0.0003414644670725768
mean,2050,42,159,101,-0.0001583058446721912
mean,2050,42,160,101,-0.00015873911679265877
