scenario,year,week,hour,node,dual_value
GA,2050,11,36,ES1 2,0.006836693533239065
GA,2050,11,37,ES1 2,0.006836978543936411
GA,2050,11,38,ES1 2,0.006837263566515389
GA,2050,11,39,ES1 2,0.006837548600976498
GA,2050,11,40,ES1 2,0.007409465728188842
GA,2050,11,41,ES1 2,0.007415955094608823
GA,2050,11,42,ES1 2,0.007416264253783901
GA,2050,11,43,ES1 2,0.007416573425847322
GA,2050,11,44,ES1 2,0.007416882610799628
GA,2050,11,45,ES1 2,0.007417191808641355
GA,2050,11,46,ES1 2,0.007417501019373044
GA,2050,11,47,ES1 2,0.007409465728188842
GA,2050,11,48,ES1 2,0.007409465728188842
GA,2050,11,49,ES1 2,0.007409465728188842
GA,2050,11,50,ES1 2,0.007409465728188842
GA,2050,11,51,ES1 2,0.007409465728188842
GA,2050,11,52,ES1 2,0.007409465728188842
GA,2050,11,53,ES1 2,0.007409465728188842
GA,2050,11,54,ES1 2,0.007409465728188842
GA,2050,11,55,ES1 2,0.007409465728188842
GA,2050,11,56,ES1 2,0.007409465728188842
GA,2050,11,57,ES1 2,0.0068292874239398275
GA,2050,11,58,ES1 2,0.0068295721258884515
GA,2050,11,59,ES1 2,0.00682985683970584
GA,2050,11,60,ES1 2,0.006830141565392487
GA,2050,11,61,ES1 2,0.006830426302948887
GA,2050,11,62,ES1 2,0.006830711052375535
GA,2050,11,63,ES1 2,0.006830995813672928
GA,2050,11,64,ES1 2,0.006849372201047649
GA,2050,11,65,ES1 2,0.007408847989530129
GA,2050,11,66,ES1 2,0.007409156852421489
GA,2050,11,67,ES1 2,0.007409465728188842
GA,2050,11,68,ES1 2,0.007409465728188842
GA,2050,11,69,ES1 2,0.007409465728188842
GA,2050,11,70,ES1 2,0.007409465728188842
GA,2050,11,71,ES1 2,0.007409465728188842
GA,2050,11,72,ES1 2,0.007409465728188842
GA,2050,11,73,ES1 2,0.007409465728188842
GA,2050,11,74,ES1 2,0.007409465728188842
GA,2050,11,75,ES1 2,0.007409465728188842
GA,2050,11,76,ES1 2,0.007409465728188842
GA,2050,11,77,ES1 2,0.007409465728188842
GA,2050,11,78,ES1 2,0.007409465728188842
GA,2050,11,79,ES1 2,0.007409465728188842
GA,2050,11,80,ES1 2,0.00673509758286746
GA,2050,11,81,ES1 2,0.0067353783581939304
GA,2050,11,82,ES1 2,0.006735659145225469
GA,2050,11,83,ES1 2,0.0067359399439625685
GA,2050,11,84,ES1 2,0.006736220754405711
GA,2050,11,85,ES1 2,0.006736501576555387
GA,2050,11,86,ES1 2,0.006736782410412084
GA,2050,11,87,ES1 2,0.006737063255976291
GA,2050,11,88,ES1 2,0.006751419703386496
GA,2050,11,89,ES1 2,0.007408230302373247
GA,2050,11,90,ES1 2,0.007408539139514227
GA,2050,11,91,ES1 2,0.007408847989530129
GA,2050,11,92,ES1 2,0.007409156852421489
GA,2050,11,93,ES1 2,0.007409465728188842
GA,2050,11,94,ES1 2,0.007409465728188842
GA,2050,11,95,ES1 2,0.007409465728188842
GA,2050,11,96,ES1 2,0.007409465728188842
GA,2050,11,97,ES1 2,0.007409465728188842
GA,2050,11,98,ES1 2,0.007409465728188842
GA,2050,11,99,ES1 2,0.007409465728188842
GA,2050,11,100,ES1 2,0.007409465728188842
GA,2050,11,101,ES1 2,0.007409465728188842
GA,2050,11,102,ES1 2,0.007409465728188842
GA,2050,11,103,ES1 2,0.007409465728188842
GA,2050,11,104,ES1 2,0.006741839422289742
GA,2050,11,105,ES1 2,0.006732313024881477
GA,2050,11,106,ES1 2,0.006713743952324482
GA,2050,11,107,ES1 2,0.006714023837452627
GA,2050,11,108,ES1 2,0.00671430373424873
GA,2050,11,109,ES1 2,0.006714583642713279
GA,2050,11,110,ES1 2,0.006714863562846759
GA,2050,11,111,ES1 2,0.00671514349464966
GA,2050,11,112,ES1 2,0.006744088201449936
GA,2050,11,113,ES1 2,0.007425682656766098
GA,2050,11,114,ES1 2,0.00742599222146751
GA,2050,11,115,ES1 2,0.007426301799074173
GA,2050,11,116,ES1 2,0.007426611389586628
GA,2050,11,117,ES1 2,0.00742692099300541
GA,2050,11,118,ES1 2,0.007427230609331055
GA,2050,11,119,ES1 2,0.0074275402385641075
GA,2050,11,120,ES1 2,0.007427849880705101
GA,2050,11,121,ES1 2,0.007428159535754575
GA,2050,11,122,ES1 2,0.0074284692037130656
GA,2050,11,123,ES1 2,0.007428778884581112
GA,2050,11,124,ES1 2,0.007429088578359258
GA,2050,11,125,ES1 2,0.0074293982850480314
GA,2050,11,126,ES1 2,0.007429708004647979
GA,2050,11,127,ES1 2,0.0074300177371596325
GA,2050,11,128,ES1 2,0.0074300177371596325
GA,2050,11,129,ES1 2,0.007096830556505964
GA,2050,11,130,ES1 2,0.006851942482875955
GA,2050,11,131,ES1 2,0.0068522281292773485
GA,2050,11,132,ES1 2,0.006852513787586881
GA,2050,11,133,ES1 2,0.006852799457805045
GA,2050,11,134,ES1 2,0.00685308513993234
GA,2050,11,135,ES1 2,0.006853370833969256
GA,2050,11,136,ES1 2,0.007409465728188842
GA,2050,11,137,ES1 2,0.0074331157725386265
GA,2050,11,138,ES1 2,0.007433425647114615
GA,2050,11,139,ES1 2,0.0074337355346087725
GA,2050,11,140,ES1 2,0.007434045435021637
GA,2050,11,141,ES1 2,0.0074343553483537505
GA,2050,11,142,ES1 2,0.007434665274605651
GA,2050,11,143,ES1 2,0.007434975213777874
GA,2050,11,144,ES1 2,0.007435285165870961
GA,2050,11,145,ES1 2,0.007435595130885448
GA,2050,11,146,ES1 2,0.007435905108821877
GA,2050,11,147,ES1 2,0.007436215099680783
GA,2050,11,148,ES1 2,0.0074365251034627065
GA,2050,11,149,ES1 2,0.0074368351201681915
GA,2050,11,150,ES1 2,0.007437145149797766
GA,2050,11,151,ES1 2,0.007437455192351976
GA,2050,11,152,ES1 2,0.007409465728188842
GA,2050,11,153,ES1 2,0.007409465728188842
GA,2050,11,154,ES1 2,0.0068479446833328165
GA,2050,11,155,ES1 2,0.0068482301630724135
GA,2050,11,156,ES1 2,0.006848515654713198
GA,2050,11,157,ES1 2,0.006848801158255668
GA,2050,11,158,ES1 2,0.0068490866737003185
GA,2050,11,159,ES1 2,0.006849372201047649
GA,2050,11,160,ES1 2,0.007409465728188842
GA,2050,11,161,ES1 2,0.007409465728188842
GA,2050,11,162,ES1 2,0.007409465728188842
GA,2050,11,163,ES1 2,0.007409465728188842
GA,2050,11,164,ES1 2,0.007409465728188842
GA,2050,11,165,ES1 2,0.007409465728188842
GA,2050,11,166,ES1 2,0.007409465728188842
GA,2050,11,167,ES1 2,0.007409465728188842
GA,2050,21,0,ES1 2,0.0
GA,2050,21,1,ES1 2,3136.673824933277
GA,2050,21,2,ES1 2,3136.673824933277
GA,2050,21,3,ES1 2,3136.673824933277
GA,2050,21,4,ES1 2,3144.974666722635
GA,2050,21,5,ES1 2,3144.974666722635
GA,2050,21,6,ES1 2,3144.974666722635
GA,2050,21,7,ES1 2,3098.1877566458325
GA,2050,21,8,ES1 2,0.006892971864837833
GA,2050,21,9,ES1 2,0.006883724954500782
GA,2050,21,10,ES1 2,0.006884011925862023
GA,2050,21,11,ES1 2,0.0068842989091866345
GA,2050,21,12,ES1 2,0.006884585904475116
GA,2050,21,13,ES1 2,0.006884872911727968
GA,2050,21,14,ES1 2,0.006885159930945688
GA,2050,21,15,ES1 2,0.006885446962128773
GA,2050,21,16,ES1 2,0.007318553755856296
GA,2050,21,17,ES1 2,0.0074782486891507545
GA,2050,21,18,ES1 2,0.00747856044524505
GA,2050,21,19,ES1 2,0.007478872214335952
GA,2050,21,20,ES1 2,0.007479183996424002
GA,2050,21,21,ES1 2,0.007479495791509744
GA,2050,21,22,ES1 2,0.00747980759959372
GA,2050,21,23,ES1 2,0.007480119420676469
GA,2050,21,24,ES1 2,0.007480431254758535
GA,2050,21,25,ES1 2,0.0074807431018404594
GA,2050,21,26,ES1 2,0.0074810549619227845
GA,2050,21,27,ES1 2,0.007481366835006052
GA,2050,21,28,ES1 2,0.007481678721090807
GA,2050,21,29,ES1 2,0.0074819906201775855
GA,2050,21,30,ES1 2,0.007482302532266934
GA,2050,21,31,ES1 2,0.00747492944318892
GA,2050,21,32,ES1 2,0.007307907790984349
GA,2050,21,33,ES1 2,0.006890615570070846
GA,2050,21,34,ES1 2,0.006890902828690705
GA,2050,21,35,ES1 2,0.006891190099285912
GA,2050,21,36,ES1 2,0.006891477381856965
GA,2050,21,37,ES1 2,0.006891764676404364
GA,2050,21,38,ES1 2,0.006892051982928607
GA,2050,21,39,ES1 2,0.006892339301430195
GA,2050,21,40,ES1 2,0.007318553755856296
GA,2050,21,41,ES1 2,0.007475380686714853
GA,2050,21,42,ES1 2,0.007475692323246763
GA,2050,21,43,ES1 2,0.007476003972770298
GA,2050,21,44,ES1 2,0.007476315635285995
GA,2050,21,45,ES1 2,0.007476627310794401
GA,2050,21,46,ES1 2,0.007476938999296053
GA,2050,21,47,ES1 2,0.007477250700791494
GA,2050,21,48,ES1 2,0.0074775624152812695
GA,2050,21,49,ES1 2,0.007477874142765915
GA,2050,21,50,ES1 2,0.00747492944318892
GA,2050,21,51,ES1 2,0.00747492944318892
GA,2050,21,52,ES1 2,0.00742907401588024
GA,2050,21,53,ES1 2,0.00742907401588024
GA,2050,21,54,ES1 2,0.00742907401588024
GA,2050,21,55,ES1 2,0.007409465728188842
GA,2050,21,56,ES1 2,0.006735681708116988
GA,2050,21,57,ES1 2,0.006735962507794695
GA,2050,21,58,ES1 2,0.00671738336923026
GA,2050,21,59,ES1 2,0.006717663406079812
GA,2050,21,60,ES1 2,0.006717943454603646
GA,2050,21,61,ES1 2,0.006718223514802249
GA,2050,21,62,ES1 2,0.006718503586676109
GA,2050,21,63,ES1 2,0.006718783670225715
GA,2050,21,64,ES1 2,0.0067379284333363475
GA,2050,21,65,ES1 2,0.007407612666713902
GA,2050,21,66,ES1 2,0.00740792147810665
GA,2050,21,67,ES1 2,0.007408230302373247
GA,2050,21,68,ES1 2,0.007408539139514227
GA,2050,21,69,ES1 2,0.007408847989530129
GA,2050,21,70,ES1 2,0.007409156852421489
GA,2050,21,71,ES1 2,0.007409465728188842
GA,2050,21,72,ES1 2,0.007409465728188842
GA,2050,21,73,ES1 2,0.007409465728188842
GA,2050,21,74,ES1 2,0.007409465728188842
GA,2050,21,75,ES1 2,0.007410392432752239
GA,2050,21,76,ES1 2,0.007410701360028939
GA,2050,21,77,ES1 2,0.007411319253218911
GA,2050,21,78,ES1 2,0.007411628219133258
GA,2050,21,79,ES1 2,0.007409465728188842
GA,2050,21,80,ES1 2,0.006717103344054505
GA,2050,21,81,ES1 2,0.006717383369230259
GA,2050,21,82,ES1 2,0.006717663406079811
GA,2050,21,83,ES1 2,0.006717943454603646
GA,2050,21,84,ES1 2,0.006718223514802249
GA,2050,21,85,ES1 2,0.006718503586676111
GA,2050,21,86,ES1 2,0.006718783670225718
GA,2050,21,87,ES1 2,0.006719063765451549
GA,2050,21,88,ES1 2,0.006738209326676392
GA,2050,21,89,ES1 2,0.007409156852421489
GA,2050,21,90,ES1 2,0.007409465728188842
GA,2050,21,91,ES1 2,0.007409774616832728
GA,2050,21,92,ES1 2,0.007410083518353681
GA,2050,21,93,ES1 2,0.007410392432752238
GA,2050,21,94,ES1 2,0.007410701360028936
GA,2050,21,95,ES1 2,0.007411010300184317
GA,2050,21,96,ES1 2,0.007411319253218911
GA,2050,21,97,ES1 2,0.007411628219133257
GA,2050,21,98,ES1 2,0.0074119371979278915
GA,2050,21,99,ES1 2,0.007412246189603352
GA,2050,21,100,ES1 2,0.007412555194160177
GA,2050,21,101,ES1 2,0.007412864211598903
GA,2050,21,102,ES1 2,0.007413173241920064
GA,2050,21,103,ES1 2,0.007334845737030333
GA,2050,21,104,ES1 2,0.006639427191994969
GA,2050,21,105,ES1 2,0.00663970397897756
GA,2050,21,106,ES1 2,0.006639980777498949
GA,2050,21,107,ES1 2,0.006640257587559624
GA,2050,21,108,ES1 2,0.006640534409160062
GA,2050,21,109,ES1 2,0.006640811242300745
GA,2050,21,110,ES1 2,0.006641088086982155
GA,2050,21,111,ES1 2,0.006641364943204772
GA,2050,21,112,ES1 2,0.006641641810969077
GA,2050,21,113,ES1 2,0.007409465728188842
GA,2050,21,114,ES1 2,0.0074259776650579664
GA,2050,21,115,ES1 2,0.007426287242057795
GA,2050,21,116,ES1 2,0.007426596831963389
GA,2050,21,117,ES1 2,0.0074269064347752866
GA,2050,21,118,ES1 2,0.007427216050494025
GA,2050,21,119,ES1 2,0.007427525679120143
GA,2050,21,120,ES1 2,0.007427835320654176
GA,2050,21,121,ES1 2,0.007428144975096664
GA,2050,21,122,ES1 2,0.007428454642448146
GA,2050,21,123,ES1 2,0.007428764322709158
GA,2050,21,124,ES1 2,0.00742907401588024
GA,2050,21,125,ES1 2,0.007429383721961929
GA,2050,21,126,ES1 2,0.007429693440954764
GA,2050,21,127,ES1 2,0.007321910540871212
GA,2050,21,128,ES1 2,0.0066374900061628855
GA,2050,21,129,ES1 2,0.00663776671238733
GA,2050,21,130,ES1 2,0.006638043430147211
GA,2050,21,131,ES1 2,0.006638320159443008
GA,2050,21,132,ES1 2,0.006638596900275202
GA,2050,21,133,ES1 2,0.006638873652644272
GA,2050,21,134,ES1 2,0.006639150416550702
GA,2050,21,135,ES1 2,0.006639427191994972
GA,2050,21,136,ES1 2,0.0066397039789775625
GA,2050,21,137,ES1 2,0.00731550346858074
GA,2050,21,138,ES1 2,0.007405760068678155
GA,2050,21,139,ES1 2,0.007406068802839089
GA,2050,21,140,ES1 2,0.007406377549870649
GA,2050,21,141,ES1 2,0.007406686309773375
GA,2050,21,142,ES1 2,0.007406995082547801
GA,2050,21,143,ES1 2,0.007407303868194464
GA,2050,21,144,ES1 2,0.007407612666713902
GA,2050,21,145,ES1 2,0.007407921478106651
GA,2050,21,146,ES1 2,0.007408230302373248
GA,2050,21,147,ES1 2,0.007408539139514227
GA,2050,21,148,ES1 2,0.007408847989530129
GA,2050,21,149,ES1 2,0.007409156852421489
GA,2050,21,150,ES1 2,0.007409465728188842
GA,2050,21,151,ES1 2,0.0072040766411802844
GA,2050,21,152,ES1 2,0.005
GA,2050,21,153,ES1 2,0.005
GA,2050,21,154,ES1 2,0.005
GA,2050,21,155,ES1 2,0.005
GA,2050,21,156,ES1 2,0.005000208441914178
GA,2050,21,157,ES1 2,0.005000416892517964
GA,2050,21,158,ES1 2,0.005000625351811718
GA,2050,21,159,ES1 2,0.0050014592758936645
GA,2050,21,160,ES1 2,0.005080511869184462
GA,2050,21,161,ES1 2,0.005510056228739164
GA,2050,21,162,ES1 2,0.005510285934072672
GA,2050,21,163,ES1 2,0.005510515648982225
GA,2050,21,164,ES1 2,0.005510745373468223
GA,2050,21,165,ES1 2,0.005510975107531063
GA,2050,21,166,ES1 2,0.005511204851171144
GA,2050,21,167,ES1 2,0.005511434604388866
GA,2050,42,0,ES1 2,0.0
GA,2050,42,1,ES1 2,3144.974666722635
GA,2050,42,2,ES1 2,3144.974666722635
GA,2050,42,3,ES1 2,3160.7251553590127
GA,2050,42,4,ES1 2,3164.3867976166434
GA,2050,42,5,ES1 2,3164.3867976166434
GA,2050,42,6,ES1 2,3164.3867976166434
GA,2050,42,7,ES1 2,3144.974666722635
GA,2050,42,8,ES1 2,3049.7257780996547
GA,2050,42,9,ES1 2,0.007457259079690465
GA,2050,42,10,ES1 2,0.0074575699607618865
GA,2050,42,11,ES1 2,0.007466279894548798
GA,2050,42,12,ES1 2,0.007458191761785651
GA,2050,42,13,ES1 2,0.00745850268173908
GA,2050,42,14,ES1 2,0.007458813614654257
GA,2050,42,15,ES1 2,0.007466279894548798
GA,2050,42,16,ES1 2,0.007860022773341921
GA,2050,42,17,ES1 2,0.00809011182430163
GA,2050,42,18,ES1 2,0.008090449087980546
GA,2050,42,19,ES1 2,0.008090786365719438
GA,2050,42,20,ES1 2,0.008091123657518896
GA,2050,42,21,ES1 2,0.007591838482265543
GA,2050,42,22,ES1 2,0.007579993793542231
GA,2050,42,23,ES1 2,0.007579993793542231
GA,2050,42,24,ES1 2,0.007579993793542231
GA,2050,42,25,ES1 2,0.007579993793542231
GA,2050,42,26,ES1 2,0.007579993793542231
GA,2050,42,27,ES1 2,0.007579993793542231
GA,2050,42,28,ES1 2,0.007579993793542231
GA,2050,42,29,ES1 2,0.007579993793542231
GA,2050,42,30,ES1 2,0.007579993793542231
GA,2050,42,31,ES1 2,0.007579993793542231
GA,2050,42,32,ES1 2,0.007466279894548846
GA,2050,42,33,ES1 2,0.007409465728188842
GA,2050,42,34,ES1 2,0.007401439141540607
GA,2050,42,35,ES1 2,0.007401747695569076
GA,2050,42,36,ES1 2,0.007402056262460661
GA,2050,42,37,ES1 2,0.007409465728188842
GA,2050,42,38,ES1 2,0.007409465728188842
GA,2050,42,39,ES1 2,0.007409465728188842
GA,2050,42,40,ES1 2,0.00747492944318892
GA,2050,42,41,ES1 2,0.0075
GA,2050,42,42,ES1 2,0.0075
GA,2050,42,43,ES1 2,0.0075
GA,2050,42,44,ES1 2,0.0075
GA,2050,42,45,ES1 2,0.00747492944318892
GA,2050,42,46,ES1 2,0.00742907401588024
GA,2050,42,47,ES1 2,0.007409465728188842
GA,2050,42,48,ES1 2,0.00742907401588024
GA,2050,42,49,ES1 2,0.00742907401588024
GA,2050,42,50,ES1 2,0.00747492944318892
GA,2050,42,51,ES1 2,0.00747492944318892
GA,2050,42,52,ES1 2,0.0075
GA,2050,42,53,ES1 2,0.0075
GA,2050,42,54,ES1 2,0.007579993793542231
GA,2050,42,55,ES1 2,0.0075
GA,2050,42,56,ES1 2,0.007409465728188842
GA,2050,42,57,ES1 2,0.007408539139514226
GA,2050,42,58,ES1 2,0.007408847989530127
GA,2050,42,59,ES1 2,0.0074091568524214885
GA,2050,42,60,ES1 2,0.007409465728188842
GA,2050,42,61,ES1 2,0.007409774616832728
GA,2050,42,62,ES1 2,0.007410083518353681
GA,2050,42,63,ES1 2,0.007410392432752238
GA,2050,42,64,ES1 2,0.0075
GA,2050,42,65,ES1 2,0.008047783494307053
GA,2050,42,66,ES1 2,0.008048118993386349
GA,2050,42,67,ES1 2,0.008048454506452052
GA,2050,42,68,ES1 2,0.008048790033504751
GA,2050,42,69,ES1 2,0.008049125574545032
GA,2050,42,70,ES1 2,0.00804946112957348
GA,2050,42,71,ES1 2,0.00804979669859067
GA,2050,42,72,ES1 2,0.008050132281597192
GA,2050,42,73,ES1 2,0.008050467878593625
GA,2050,42,74,ES1 2,0.008050803489580554
GA,2050,42,75,ES1 2,0.008051139114558563
GA,2050,42,76,ES1 2,0.008051474753528234
GA,2050,42,77,ES1 2,0.008051810406490154
GA,2050,42,78,ES1 2,0.008052146073444897
GA,2050,42,79,ES1 2,0.008052481754393057
GA,2050,42,80,ES1 2,0.008018590123207575
GA,2050,42,81,ES1 2,0.007425667570485713
GA,2050,42,82,ES1 2,0.007425977134558202
GA,2050,42,83,ES1 2,0.007426286711535917
GA,2050,42,84,ES1 2,0.007426596301419395
GA,2050,42,85,ES1 2,0.007426905904209175
GA,2050,42,86,ES1 2,0.007427215519905795
GA,2050,42,87,ES1 2,0.007591838482265543
GA,2050,42,88,ES1 2,0.008055503512726317
GA,2050,42,89,ES1 2,0.008055839333640688
GA,2050,42,90,ES1 2,0.008056175168554894
GA,2050,42,91,ES1 2,0.008056511017469513
GA,2050,42,92,ES1 2,0.008056846880385129
GA,2050,42,93,ES1 2,0.008057182757302326
GA,2050,42,94,ES1 2,0.008057518648221691
GA,2050,42,95,ES1 2,0.008057854553143807
GA,2050,42,96,ES1 2,0.008058190472069252
GA,2050,42,97,ES1 2,0.008058526404998614
GA,2050,42,98,ES1 2,0.007591838482265543
GA,2050,42,99,ES1 2,0.007579993793542231
GA,2050,42,100,ES1 2,0.0075799937935422815
GA,2050,42,101,ES1 2,0.007591838482265543
GA,2050,42,102,ES1 2,0.007579993793542231
GA,2050,42,103,ES1 2,0.007579993793542231
GA,2050,42,104,ES1 2,0.007387787150085755
GA,2050,42,105,ES1 2,0.0069032294280294716
GA,2050,42,106,ES1 2,0.006884188933677397
GA,2050,42,107,ES1 2,0.0068844759243811785
GA,2050,42,108,ES1 2,0.006884762927049137
GA,2050,42,109,ES1 2,0.006885049941681772
GA,2050,42,110,ES1 2,0.006904668470363159
GA,2050,42,111,ES1 2,0.007318553755856296
GA,2050,42,112,ES1 2,0.007476936287510024
GA,2050,42,113,ES1 2,0.0074890650069631675
GA,2050,42,114,ES1 2,0.007489377213972259
GA,2050,42,115,ES1 2,0.007489689433996756
GA,2050,42,116,ES1 2,0.007490001667037201
GA,2050,42,117,ES1 2,0.007490313913094138
GA,2050,42,118,ES1 2,0.007490626172168106
GA,2050,42,119,ES1 2,0.007488934725291194
GA,2050,42,120,ES1 2,0.007488934725291194
GA,2050,42,121,ES1 2,0.007488934725291194
GA,2050,42,122,ES1 2,0.007488934725291194
GA,2050,42,123,ES1 2,0.007488934725291194
GA,2050,42,124,ES1 2,0.007488934725291194
GA,2050,42,125,ES1 2,0.00749049586333771
GA,2050,42,126,ES1 2,0.007493124713438174
GA,2050,42,127,ES1 2,0.007493437089689865
GA,2050,42,128,ES1 2,0.007441125253098069
GA,2050,42,129,ES1 2,0.006920206074345768
GA,2050,42,130,ES1 2,0.006910427640140805
GA,2050,42,131,ES1 2,0.0069107157246938245
GA,2050,42,132,ES1 2,0.006911003821256628
GA,2050,42,133,ES1 2,0.0069112919298297045
GA,2050,42,134,ES1 2,0.0069115800504135644
GA,2050,42,135,ES1 2,0.007318553755856296
GA,2050,42,136,ES1 2,0.007488934725291194
GA,2050,42,137,ES1 2,0.007496561568531691
GA,2050,42,138,ES1 2,0.007496874088060311
GA,2050,42,139,ES1 2,0.007497186620617368
GA,2050,42,140,ES1 2,0.007497499166203398
GA,2050,42,141,ES1 2,0.00749781172481895
GA,2050,42,142,ES1 2,0.007498124296464563
GA,2050,42,143,ES1 2,0.007498436881140785
GA,2050,42,144,ES1 2,0.007498749478848156
GA,2050,42,145,ES1 2,0.00749906208958722
GA,2050,42,146,ES1 2,0.007499374713358519
GA,2050,42,147,ES1 2,0.007499687350162599
GA,2050,42,148,ES1 2,0.0075
GA,2050,42,149,ES1 2,0.0075003126628712695
GA,2050,42,150,ES1 2,0.007500625338776947
GA,2050,42,151,ES1 2,0.007500938027717574
GA,2050,42,152,ES1 2,0.006961114632316743
GA,2050,42,153,ES1 2,0.006847349344629784
GA,2050,42,154,ES1 2,0.006828462978779947
GA,2050,42,155,ES1 2,0.0068287476463587855
GA,2050,42,156,ES1 2,0.006829032325804956
GA,2050,42,157,ES1 2,0.006829317017118952
GA,2050,42,158,ES1 2,0.0068296017203012685
GA,2050,42,159,ES1 2,0.006849062252667348
GA,2050,42,160,ES1 2,0.007409465728188842
GA,2050,42,161,ES1 2,0.007428442716839708
GA,2050,42,162,ES1 2,0.007428752396603562
GA,2050,42,163,ES1 2,0.007429062089277464
GA,2050,42,164,ES1 2,0.007429371794861951
GA,2050,42,165,ES1 2,0.007429681513357564
GA,2050,42,166,ES1 2,0.007429991244764841
GA,2050,42,167,ES1 2,0.007430300989084319
GA,2050,52,0,ES1 2,0.0
GA,2050,52,1,ES1 2,0.007579993793542231
GA,2050,52,2,ES1 2,0.007579993793542231
GA,2050,52,3,ES1 2,0.007579993793542231
GA,2050,52,4,ES1 2,0.007579993793542231
GA,2050,52,5,ES1 2,0.007579993793542231
GA,2050,52,6,ES1 2,0.007579993793542231
GA,2050,52,7,ES1 2,0.0075799937935422815
GA,2050,52,8,ES1 2,0.007579993793542231
GA,2050,52,9,ES1 2,0.007307907790984349
GA,2050,52,10,ES1 2,0.006894063463991919
GA,2050,52,11,ES1 2,0.0068943508663489
GA,2050,52,12,ES1 2,0.00689463828068722
GA,2050,52,13,ES1 2,0.006894925707007381
GA,2050,52,14,ES1 2,0.006895213145309878
GA,2050,52,15,ES1 2,0.0073985494810744215
GA,2050,52,16,ES1 2,0.0074784976367219935
GA,2050,52,17,ES1 2,0.0074788094031945085
GA,2050,52,18,ES1 2,0.007479121182664065
GA,2050,52,19,ES1 2,0.0074794329751312035
GA,2050,52,20,ES1 2,0.007479744780596464
GA,2050,52,21,ES1 2,0.007480056599060392
GA,2050,52,22,ES1 2,0.007476936287510024
GA,2050,52,23,ES1 2,0.007476936287510024
GA,2050,52,24,ES1 2,0.007476175992017312
GA,2050,52,25,ES1 2,0.00742907401588024
GA,2050,52,26,ES1 2,0.00742907401588024
GA,2050,52,27,ES1 2,0.00742907401588024
GA,2050,52,28,ES1 2,0.00742907401588024
GA,2050,52,29,ES1 2,0.00742907401588024
GA,2050,52,30,ES1 2,0.00747492944318892
GA,2050,52,31,ES1 2,0.007476936287510024
GA,2050,52,32,ES1 2,0.00742907401588024
GA,2050,52,33,ES1 2,0.007409465728188842
GA,2050,52,34,ES1 2,0.007409465728188842
GA,2050,52,35,ES1 2,0.007409465728188842
GA,2050,52,36,ES1 2,0.007409465728188842
GA,2050,52,37,ES1 2,0.007409465728188842
GA,2050,52,38,ES1 2,0.007409465728188842
GA,2050,52,39,ES1 2,0.007409465728188842
GA,2050,52,40,ES1 2,0.007409465728188842
GA,2050,52,41,ES1 2,0.007409465728188842
GA,2050,52,42,ES1 2,0.007409465728188842
GA,2050,52,43,ES1 2,0.007409465728188842
GA,2050,52,44,ES1 2,0.007409465728188842
GA,2050,52,45,ES1 2,0.007409465728188842
GA,2050,52,46,ES1 2,0.007409465728188842
GA,2050,52,47,ES1 2,0.007409465728188842
GA,2050,52,48,ES1 2,0.007409465728188842
GA,2050,52,49,ES1 2,0.007409465728188842
GA,2050,52,50,ES1 2,0.007409465728188842
GA,2050,52,51,ES1 2,0.007409465728188842
GA,2050,52,52,ES1 2,0.007409465728188842
GA,2050,52,53,ES1 2,0.007409465728188842
GA,2050,52,54,ES1 2,0.007409465728188842
GA,2050,52,55,ES1 2,0.007409465728188842
GA,2050,52,56,ES1 2,0.007409465728188842
GA,2050,52,57,ES1 2,0.0068482301630724135
GA,2050,52,58,ES1 2,0.006848515654713198
GA,2050,52,59,ES1 2,0.006848801158255668
GA,2050,52,60,ES1 2,0.0068490866737003185
GA,2050,52,61,ES1 2,0.006849372201047649
GA,2050,52,62,ES1 2,0.006849657740298149
GA,2050,52,63,ES1 2,0.006849943291452321
GA,2050,52,64,ES1 2,0.007409465728188842
GA,2050,52,65,ES1 2,0.007409465728188842
GA,2050,52,66,ES1 2,0.007409465728188842
GA,2050,52,67,ES1 2,0.007409465728188842
GA,2050,52,68,ES1 2,0.007409465728188842
GA,2050,52,69,ES1 2,0.007409465728188842
GA,2050,52,70,ES1 2,0.007409465728188842
GA,2050,52,71,ES1 2,0.007409465728188842
GA,2050,52,72,ES1 2,0.007409465728188842
GA,2050,52,73,ES1 2,0.007409465728188842
