scenario,year,week,hour,generator,dual_value
DE,2040,48,166,ES1 6 offwind-ac,-21.26150094458404
DE,2040,48,167,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,0,ES1 6 offwind-ac,-7.502659228662335e-05
DE,2040,44,1,ES1 6 offwind-ac,-20.133833639218913
DE,2040,44,2,ES1 6 offwind-ac,-20.134673194625528
DE,2040,44,3,ES1 6 offwind-ac,-20.135512785031853
DE,2040,44,4,ES1 6 offwind-ac,-20.136352410439347
DE,2040,44,5,ES1 6 offwind-ac,-20.313417786035327
DE,2040,44,6,ES1 6 offwind-ac,-21.77900170095438
DE,2040,44,7,ES1 6 offwind-ac,-21.779909840756993
DE,2040,44,8,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,9,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,10,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,11,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,12,ES1 6 offwind-ac,-21.068195743179352
DE,2040,44,13,ES1 6 offwind-ac,-21.13183568956528
DE,2040,44,14,ES1 6 offwind-ac,-20.858432841772157
DE,2040,44,15,ES1 6 offwind-ac,-20.687802431192495
DE,2040,44,16,ES1 6 offwind-ac,-21.84927179573118
DE,2040,44,17,ES1 6 offwind-ac,-21.850182864980397
DE,2040,44,18,ES1 6 offwind-ac,-21.85109397221062
DE,2040,44,19,ES1 6 offwind-ac,-21.848656951407314
DE,2040,44,20,ES1 6 offwind-ac,-21.606031609403267
DE,2040,44,21,ES1 6 offwind-ac,-20.54389358951756
DE,2040,44,22,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,23,ES1 6 offwind-ac,-21.068195743179352
DE,2040,44,24,ES1 6 offwind-ac,-21.068195743179352
DE,2040,44,25,ES1 6 offwind-ac,-20.870119817280827
DE,2040,44,26,ES1 6 offwind-ac,-20.33121308503864
DE,2040,44,27,ES1 6 offwind-ac,-20.549034026089586
DE,2040,44,28,ES1 6 offwind-ac,-20.90595948291072
DE,2040,44,29,ES1 6 offwind-ac,-20.691922017127077
DE,2040,44,30,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,31,ES1 6 offwind-ac,-21.241166020934067
DE,2040,44,32,ES1 6 offwind-ac,-21.143539231171378
DE,2040,44,33,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,34,ES1 6 offwind-ac,-20.16155745544593
DE,2040,44,35,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,36,ES1 6 offwind-ac,-20.553801280385944
DE,2040,44,37,ES1 6 offwind-ac,-20.164079694094102
DE,2040,44,38,ES1 6 offwind-ac,-20.16492051040983
DE,2040,44,39,ES1 6 offwind-ac,-20.165761361777836
DE,2040,44,40,ES1 6 offwind-ac,-20.286115262419983
DE,2040,44,41,ES1 6 offwind-ac,-21.84987546180897
DE,2040,44,42,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,43,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,44,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,45,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,46,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,47,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,48,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,49,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,50,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,51,ES1 6 offwind-ac,-20.83353153222254
DE,2040,44,52,ES1 6 offwind-ac,-20.768786636408766
DE,2040,44,53,ES1 6 offwind-ac,-20.556488107745775
DE,2040,44,54,ES1 6 offwind-ac,-21.84987546180897
DE,2040,44,55,ES1 6 offwind-ac,-21.864203799022974
DE,2040,44,56,ES1 6 offwind-ac,-21.235554232684258
DE,2040,44,57,ES1 6 offwind-ac,-20.768786636408766
DE,2040,44,58,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,59,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,60,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,61,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,62,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,63,ES1 6 offwind-ac,-20.901741066842735
DE,2040,44,64,ES1 6 offwind-ac,-22.553338215596483
DE,2040,44,65,ES1 6 offwind-ac,-22.999565479106167
DE,2040,44,66,ES1 6 offwind-ac,-23.000524502238825
DE,2040,44,67,ES1 6 offwind-ac,-23.001483565351617
DE,2040,44,68,ES1 6 offwind-ac,-23.00244266844619
DE,2040,44,69,ES1 6 offwind-ac,-21.216825063874918
DE,2040,44,70,ES1 6 offwind-ac,-21.741466637815826
DE,2040,44,71,ES1 6 offwind-ac,-21.43876747709895
DE,2040,44,72,ES1 6 offwind-ac,-21.213286606100443
DE,2040,44,73,ES1 6 offwind-ac,-21.214171162155598
DE,2040,44,74,ES1 6 offwind-ac,-21.21505575508646
DE,2040,44,75,ES1 6 offwind-ac,-21.215940384894576
DE,2040,44,76,ES1 6 offwind-ac,-21.216825051581477
DE,2040,44,77,ES1 6 offwind-ac,-21.217709755148697
DE,2040,44,78,ES1 6 offwind-ac,-23.01203589875714
DE,2040,44,79,ES1 6 offwind-ac,-23.012995441761422
DE,2040,44,80,ES1 6 offwind-ac,-21.35836701705593
DE,2040,44,81,ES1 6 offwind-ac,-21.221248938251573
DE,2040,44,82,ES1 6 offwind-ac,-21.222133826243475
DE,2040,44,83,ES1 6 offwind-ac,-21.223018751124933
DE,2040,44,84,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,85,ES1 6 offwind-ac,-21.22478871156264
DE,2040,44,86,ES1 6 offwind-ac,-21.225673747121974
DE,2040,44,87,ES1 6 offwind-ac,-21.226558819577008
DE,2040,44,88,ES1 6 offwind-ac,-26.881394658624433
DE,2040,44,89,ES1 6 offwind-ac,-26.882515508938035
DE,2040,44,90,ES1 6 offwind-ac,-26.88363640597807
DE,2040,44,91,ES1 6 offwind-ac,-26.884757349746494
DE,2040,44,92,ES1 6 offwind-ac,-26.885878340245252
DE,2040,44,93,ES1 6 offwind-ac,-26.886999377476286
DE,2040,44,94,ES1 6 offwind-ac,-22.11149164938367
DE,2040,44,95,ES1 6 offwind-ac,-22.343735327588785
DE,2040,44,96,ES1 6 offwind-ac,-21.653046076360393
DE,2040,44,97,ES1 6 offwind-ac,-21.653046076360393
DE,2040,44,98,ES1 6 offwind-ac,-21.749674366926307
DE,2040,44,99,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,100,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,101,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,102,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,103,ES1 6 offwind-ac,-22.11728969030301
DE,2040,44,104,ES1 6 offwind-ac,-20.612317105979294
DE,2040,44,105,ES1 6 offwind-ac,-20.665900272413527
DE,2040,44,106,ES1 6 offwind-ac,-20.666762008817642
DE,2040,44,107,ES1 6 offwind-ac,-20.66762378114616
DE,2040,44,108,ES1 6 offwind-ac,-20.668485589400564
DE,2040,44,109,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,110,ES1 6 offwind-ac,-20.88542368729389
DE,2040,44,111,ES1 6 offwind-ac,-20.67107122973414
DE,2040,44,112,ES1 6 offwind-ac,-20.614042469271045
DE,2040,44,113,ES1 6 offwind-ac,-21.923339160824057
DE,2040,44,114,ES1 6 offwind-ac,-21.84987546180897
DE,2040,44,115,ES1 6 offwind-ac,-21.74301002232906
DE,2040,44,116,ES1 6 offwind-ac,-21.36982761722483
DE,2040,44,117,ES1 6 offwind-ac,-21.27441945235018
DE,2040,44,118,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,119,ES1 6 offwind-ac,-20.658668585710963
DE,2040,44,120,ES1 6 offwind-ac,-20.88542368729389
DE,2040,44,121,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,122,ES1 6 offwind-ac,-20.995145283439758
DE,2040,44,123,ES1 6 offwind-ac,-21.009195585653266
DE,2040,44,124,ES1 6 offwind-ac,-20.872505179527746
DE,2040,44,125,ES1 6 offwind-ac,-21.13183568956528
DE,2040,44,126,ES1 6 offwind-ac,-21.13183568956528
DE,2040,44,127,ES1 6 offwind-ac,-21.462419030634692
DE,2040,44,128,ES1 6 offwind-ac,-20.930917603514626
DE,2040,44,129,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,130,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,131,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,132,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,133,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,134,ES1 6 offwind-ac,-20.968780981411285
DE,2040,44,135,ES1 6 offwind-ac,-20.54214977269919
DE,2040,44,136,ES1 6 offwind-ac,-21.49558054952906
DE,2040,44,137,ES1 6 offwind-ac,-22.280288036530745
DE,2040,44,138,ES1 6 offwind-ac,-22.281217074150025
DE,2040,44,139,ES1 6 offwind-ac,-21.864203799022974
DE,2040,44,140,ES1 6 offwind-ac,-22.126394312763995
DE,2040,44,141,ES1 6 offwind-ac,-22.127316934802792
DE,2040,44,142,ES1 6 offwind-ac,-22.12823959530421
DE,2040,44,143,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,144,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,145,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,146,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,147,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,148,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,149,ES1 6 offwind-ac,-21.13183568956528
DE,2040,44,150,ES1 6 offwind-ac,-21.13183568956528
DE,2040,44,151,ES1 6 offwind-ac,-21.26150094458404
DE,2040,44,152,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,153,ES1 6 offwind-ac,-21.00217043454651
DE,2040,44,154,ES1 6 offwind-ac,-21.13183568956528
DE,2040,44,155,ES1 6 offwind-ac,-21.071455866850958
DE,2040,44,156,ES1 6 offwind-ac,-20.6719331817071
DE,2040,44,157,ES1 6 offwind-ac,-20.6719331817071
DE,2040,44,158,ES1 6 offwind-ac,-20.614042469271045
DE,2040,44,159,ES1 6 offwind-ac,-20.391864462177136
DE,2040,44,160,ES1 6 offwind-ac,-21.01856204926202
DE,2040,44,161,ES1 6 offwind-ac,-22.11728969030301
DE,2040,44,162,ES1 6 offwind-ac,-21.84987546180897
DE,2040,44,163,ES1 6 offwind-ac,-21.84987546180897
DE,2040,44,164,ES1 6 offwind-ac,-21.84987546180897
DE,2040,44,165,ES1 6 offwind-ac,-21.152696723358098
DE,2040,44,166,ES1 6 offwind-ac,-20.852837391386938
DE,2040,44,167,ES1 6 offwind-ac,-20.6719331817071
GA,2050,9,0,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,9,1,ES1 6 offwind-ac,-32.77481319271346
GA,2050,9,2,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,3,ES1 6 offwind-ac,-31.224557570210177
GA,2050,9,4,ES1 6 offwind-ac,-31.225859584182917
GA,2050,9,5,ES1 6 offwind-ac,-31.227161652434507
GA,2050,9,6,ES1 6 offwind-ac,-31.992004336292936
GA,2050,9,7,ES1 6 offwind-ac,-33.86938508373801
GA,2050,9,8,ES1 6 offwind-ac,-33.87079735629266
GA,2050,9,9,ES1 6 offwind-ac,-30.96142080213637
GA,2050,9,10,ES1 6 offwind-ac,-30.962711846362776
GA,2050,9,11,ES1 6 offwind-ac,-30.964002944410723
GA,2050,9,12,ES1 6 offwind-ac,-30.965294096282477
GA,2050,9,13,ES1 6 offwind-ac,-30.966585301980256
GA,2050,9,14,ES1 6 offwind-ac,-30.967876561506316
GA,2050,9,15,ES1 6 offwind-ac,-30.969167874862894
GA,2050,9,16,ES1 6 offwind-ac,-30.97045924205224
GA,2050,9,17,ES1 6 offwind-ac,-33.88351045897024
GA,2050,9,18,ES1 6 offwind-ac,-34.15031818606515
GA,2050,9,19,ES1 6 offwind-ac,-33.95876169240234
GA,2050,9,20,ES1 6 offwind-ac,-33.96017769092328
GA,2050,9,21,ES1 6 offwind-ac,-33.88916225805433
GA,2050,9,22,ES1 6 offwind-ac,-33.43213125971029
GA,2050,9,23,ES1 6 offwind-ac,-31.825237595812382
GA,2050,9,24,ES1 6 offwind-ac,-31.952721657276843
GA,2050,9,25,ES1 6 offwind-ac,-31.697753534347925
GA,2050,9,26,ES1 6 offwind-ac,-31.825237595812382
GA,2050,9,27,ES1 6 offwind-ac,-31.57026947288346
GA,2050,9,28,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,29,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,30,ES1 6 offwind-ac,-34.29009893925286
GA,2050,9,31,ES1 6 offwind-ac,-34.369035859266546
GA,2050,9,32,ES1 6 offwind-ac,-34.370468961454016
GA,2050,9,33,ES1 6 offwind-ac,-31.693127868735267
GA,2050,9,34,ES1 6 offwind-ac,-31.694449416645995
GA,2050,9,35,ES1 6 offwind-ac,-31.695771019649914
GA,2050,9,36,ES1 6 offwind-ac,-31.69709267774932
GA,2050,9,37,ES1 6 offwind-ac,-31.698414390946525
GA,2050,9,38,ES1 6 offwind-ac,-31.699736159243816
GA,2050,9,39,ES1 6 offwind-ac,-31.701057982643487
GA,2050,9,40,ES1 6 offwind-ac,-31.70237986114784
GA,2050,9,41,ES1 6 offwind-ac,-38.126753342860646
GA,2050,9,42,ES1 6 offwind-ac,-38.53520888542811
GA,2050,9,43,ES1 6 offwind-ac,-38.53681566863165
GA,2050,9,44,ES1 6 offwind-ac,-38.53842251881939
GA,2050,9,45,ES1 6 offwind-ac,-38.53842251881939
GA,2050,9,46,ES1 6 offwind-ac,-38.02791328544365
GA,2050,9,47,ES1 6 offwind-ac,-31.648238099414666
GA,2050,9,48,ES1 6 offwind-ac,-31.60229361476904
GA,2050,9,49,ES1 6 offwind-ac,-31.60229361476904
GA,2050,9,50,ES1 6 offwind-ac,-31.82387297004818
GA,2050,9,51,ES1 6 offwind-ac,-31.571634098647667
GA,2050,9,52,ES1 6 offwind-ac,-31.43487720499188
GA,2050,9,53,ES1 6 offwind-ac,-31.279256087080416
GA,2050,9,54,ES1 6 offwind-ac,-32.28052493064548
GA,2050,9,55,ES1 6 offwind-ac,-33.26910145478144
GA,2050,9,56,ES1 6 offwind-ac,-32.870976290335285
GA,2050,9,57,ES1 6 offwind-ac,-31.02341388404898
GA,2050,9,58,ES1 6 offwind-ac,-30.874093367924242
GA,2050,9,59,ES1 6 offwind-ac,-30.875380771611145
GA,2050,9,60,ES1 6 offwind-ac,-30.87666822896782
GA,2050,9,61,ES1 6 offwind-ac,-30.877955739996516
GA,2050,9,62,ES1 6 offwind-ac,-30.880530923078897
GA,2050,9,63,ES1 6 offwind-ac,-30.880530923078897
GA,2050,9,64,ES1 6 offwind-ac,-30.881818595137066
GA,2050,9,65,ES1 6 offwind-ac,-31.037623501404983
GA,2050,9,66,ES1 6 offwind-ac,-33.213049587658155
GA,2050,9,67,ES1 6 offwind-ac,-32.19362854595204
GA,2050,9,68,ES1 6 offwind-ac,-32.057247617193006
GA,2050,9,69,ES1 6 offwind-ac,-31.941513586216733
GA,2050,9,70,ES1 6 offwind-ac,-31.307316013678143
GA,2050,9,71,ES1 6 offwind-ac,-31.4849369203038
GA,2050,9,72,ES1 6 offwind-ac,-31.279256087080416
GA,2050,9,73,ES1 6 offwind-ac,-31.279256087080416
GA,2050,9,74,ES1 6 offwind-ac,-31.279256087080416
GA,2050,9,75,ES1 6 offwind-ac,-31.279256087080416
GA,2050,9,76,ES1 6 offwind-ac,-31.279256087080416
GA,2050,9,77,ES1 6 offwind-ac,-31.266216116376523
GA,2050,9,78,ES1 6 offwind-ac,-31.626229049115352
GA,2050,9,79,ES1 6 offwind-ac,-31.841321354706793
GA,2050,9,80,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,81,ES1 6 offwind-ac,-32.68965748230863
GA,2050,9,82,ES1 6 offwind-ac,-30.82830413378906
GA,2050,9,83,ES1 6 offwind-ac,-30.991805339361626
GA,2050,9,84,ES1 6 offwind-ac,-30.567231292316468
GA,2050,9,85,ES1 6 offwind-ac,-30.469610622229
GA,2050,9,86,ES1 6 offwind-ac,-30.470881163684343
GA,2050,9,87,ES1 6 offwind-ac,-30.472151758106513
GA,2050,9,88,ES1 6 offwind-ac,-30.92235304779368
GA,2050,9,89,ES1 6 offwind-ac,-31.010485772213833
GA,2050,9,90,ES1 6 offwind-ac,-32.38243025292367
GA,2050,9,91,ES1 6 offwind-ac,-31.697753534347925
GA,2050,9,92,ES1 6 offwind-ac,-31.825237595812382
GA,2050,9,93,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,94,ES1 6 offwind-ac,-31.697753534347925
GA,2050,9,95,ES1 6 offwind-ac,-31.521016746121155
GA,2050,9,96,ES1 6 offwind-ac,-31.290996674990247
GA,2050,9,97,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,98,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,99,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,100,ES1 6 offwind-ac,-30.85145124145291
GA,2050,9,101,ES1 6 offwind-ac,-30.852737701226168
GA,2050,9,102,ES1 6 offwind-ac,-32.80557801278024
GA,2050,9,103,ES1 6 offwind-ac,-33.41551151828385
GA,2050,9,104,ES1 6 offwind-ac,-33.41690486958355
GA,2050,9,105,ES1 6 offwind-ac,-33.41829827896981
GA,2050,9,106,ES1 6 offwind-ac,-30.81511181994554
GA,2050,9,107,ES1 6 offwind-ac,-30.816396764787093
GA,2050,9,108,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,109,ES1 6 offwind-ac,-31.50325565181977
GA,2050,9,110,ES1 6 offwind-ac,-31.314642377439387
GA,2050,9,111,ES1 6 offwind-ac,-30.821537079848333
GA,2050,9,112,ES1 6 offwind-ac,-30.822822292548583
GA,2050,9,113,ES1 6 offwind-ac,-38.530388937694724
GA,2050,9,114,ES1 6 offwind-ac,-38.531995519962436
GA,2050,9,115,ES1 6 offwind-ac,-38.53360216920597
GA,2050,9,116,ES1 6 offwind-ac,-38.53520888542811
GA,2050,9,117,ES1 6 offwind-ac,-38.536815668631654
GA,2050,9,118,ES1 6 offwind-ac,-38.53842251881939
GA,2050,9,119,ES1 6 offwind-ac,-36.09196219109411
GA,2050,9,120,ES1 6 offwind-ac,-31.697753534347925
GA,2050,9,121,ES1 6 offwind-ac,-31.697753534347925
GA,2050,9,122,ES1 6 offwind-ac,-31.697753534347925
GA,2050,9,123,ES1 6 offwind-ac,-32.251191164339595
GA,2050,9,124,ES1 6 offwind-ac,-32.479569114540595
GA,2050,9,125,ES1 6 offwind-ac,-32.328794144388304
GA,2050,9,126,ES1 6 offwind-ac,-31.772522378927224
GA,2050,9,127,ES1 6 offwind-ac,-32.77481319271346
GA,2050,9,128,ES1 6 offwind-ac,-31.613049956852457
GA,2050,9,129,ES1 6 offwind-ac,-31.279256087080416
GA,2050,9,130,ES1 6 offwind-ac,-31.697753534347925
GA,2050,9,131,ES1 6 offwind-ac,-31.004021150373557
GA,2050,9,132,ES1 6 offwind-ac,-31.005313970539593
GA,2050,9,133,ES1 6 offwind-ac,-31.007899772560652
GA,2050,9,134,ES1 6 offwind-ac,-31.007899772560652
GA,2050,9,135,ES1 6 offwind-ac,-31.009192754420173
GA,2050,9,136,ES1 6 offwind-ac,-31.010485790182017
GA,2050,9,137,ES1 6 offwind-ac,-32.98544429011624
GA,2050,9,138,ES1 6 offwind-ac,-33.63438003173435
GA,2050,9,139,ES1 6 offwind-ac,-33.468942658821234
GA,2050,9,140,ES1 6 offwind-ac,-33.06926025074165
GA,2050,9,141,ES1 6 offwind-ac,-33.43853948587809
GA,2050,9,142,ES1 6 offwind-ac,-32.97840307738165
GA,2050,9,143,ES1 6 offwind-ac,-31.613049956852457
GA,2050,9,144,ES1 6 offwind-ac,-31.613049956852457
GA,2050,9,145,ES1 6 offwind-ac,-31.613049956852457
GA,2050,9,146,ES1 6 offwind-ac,-31.613049956852457
GA,2050,9,147,ES1 6 offwind-ac,-31.60229361476904
GA,2050,9,148,ES1 6 offwind-ac,-31.60229361476904
GA,2050,9,149,ES1 6 offwind-ac,-31.60229361476904
GA,2050,9,150,ES1 6 offwind-ac,-31.613049956852457
GA,2050,9,151,ES1 6 offwind-ac,-31.613049956852457
GA,2050,9,152,ES1 6 offwind-ac,-31.591537272685606
GA,2050,9,153,ES1 6 offwind-ac,-31.613049956852457
GA,2050,9,154,ES1 6 offwind-ac,-33.26910145478144
GA,2050,9,155,ES1 6 offwind-ac,-29.539333922959585
GA,2050,9,156,ES1 6 offwind-ac,-31.373784447791447
GA,2050,9,157,ES1 6 offwind-ac,-29.372436364576654
GA,2050,9,158,ES1 6 offwind-ac,-31.053082178512103
GA,2050,9,159,ES1 6 offwind-ac,-31.279256087080416
GA,2050,9,160,ES1 6 offwind-ac,-31.44364280186154
GA,2050,9,161,ES1 6 offwind-ac,-31.533758037294742
GA,2050,9,162,ES1 6 offwind-ac,-31.8617490314011
GA,2050,9,163,ES1 6 offwind-ac,-31.697753534347925
GA,2050,9,164,ES1 6 offwind-ac,-31.8617490314011
GA,2050,9,165,ES1 6 offwind-ac,-31.8617490314011
GA,2050,9,166,ES1 6 offwind-ac,-30.987922861926002
GA,2050,9,167,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,0,ES1 6 offwind-ac,-1.98478760926025e-05
GA,2050,13,1,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,2,ES1 6 offwind-ac,-6.62635985524159e-05
GA,2050,13,3,ES1 6 offwind-ac,-6.62635985524159e-05
GA,2050,13,4,ES1 6 offwind-ac,-9.122650729568639e-05
GA,2050,13,5,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,6,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,7,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,8,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,9,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,10,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,11,ES1 6 offwind-ac,-6.62635985524159e-05
GA,2050,13,12,ES1 6 offwind-ac,-6.62635985524159e-05
GA,2050,13,13,ES1 6 offwind-ac,-6.657902384594814e-05
GA,2050,13,14,ES1 6 offwind-ac,-6.689446228905132e-05
GA,2050,13,15,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,16,ES1 6 offwind-ac,-9.176176287261616e-05
GA,2050,13,17,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,18,ES1 6 offwind-ac,-9.176176287261616e-05
GA,2050,13,19,ES1 6 offwind-ac,-0.00011253988842993396
GA,2050,13,20,ES1 6 offwind-ac,-0.00011253988842993396
GA,2050,13,21,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,22,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,23,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,24,ES1 6 offwind-ac,-7.004957006706588e-05
GA,2050,13,25,ES1 6 offwind-ac,-7.036515319162857e-05
GA,2050,13,26,ES1 6 offwind-ac,-7.06807494723414e-05
GA,2050,13,27,ES1 6 offwind-ac,-7.099635890975369e-05
GA,2050,13,28,ES1 6 offwind-ac,-7.131198150441161e-05
GA,2050,13,29,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,30,ES1 6 offwind-ac,-0.0005621632481180654
GA,2050,13,31,ES1 6 offwind-ac,-0.0007659601948526386
GA,2050,13,32,ES1 6 offwind-ac,-0.000656144292834326
GA,2050,13,33,ES1 6 offwind-ac,-0.00012252861043203077
GA,2050,13,34,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,35,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,36,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,37,ES1 6 offwind-ac,-0.0001237997734819212
GA,2050,13,38,ES1 6 offwind-ac,-0.00012411759736554088
GA,2050,13,39,ES1 6 offwind-ac,-0.00012443543449872487
GA,2050,13,40,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,41,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,42,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,43,ES1 6 offwind-ac,-0.0009090938982892948
GA,2050,13,44,ES1 6 offwind-ac,-0.0009094444598150273
GA,2050,13,45,ES1 6 offwind-ac,-0.0009097950359551061
GA,2050,13,46,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,47,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,48,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,49,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,50,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,51,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,52,ES1 6 offwind-ac,-0.00017490141165855768
GA,2050,13,53,ES1 6 offwind-ac,-0.0001752213658868333
GA,2050,13,54,ES1 6 offwind-ac,-31.20560816077111
GA,2050,13,55,ES1 6 offwind-ac,-32.38439679045288
GA,2050,13,56,ES1 6 offwind-ac,-31.50325565181977
GA,2050,13,57,ES1 6 offwind-ac,-31.50325565181977
GA,2050,13,58,ES1 6 offwind-ac,-31.697753534347925
GA,2050,13,59,ES1 6 offwind-ac,-31.951254781298495
GA,2050,13,60,ES1 6 offwind-ac,-31.697753534347925
GA,2050,13,61,ES1 6 offwind-ac,-30.860758639812904
GA,2050,13,62,ES1 6 offwind-ac,-31.50325565181977
GA,2050,13,63,ES1 6 offwind-ac,-30.919762004235324
GA,2050,13,64,ES1 6 offwind-ac,-30.296103710334783
GA,2050,13,65,ES1 6 offwind-ac,-32.397902981931765
GA,2050,13,66,ES1 6 offwind-ac,-32.39925391077722
GA,2050,13,67,ES1 6 offwind-ac,-32.400604895940724
GA,2050,13,68,ES1 6 offwind-ac,-32.401955937424596
GA,2050,13,69,ES1 6 offwind-ac,-32.31256414345861
GA,2050,13,70,ES1 6 offwind-ac,-32.313911514665904
GA,2050,13,71,ES1 6 offwind-ac,-32.08674929940422
GA,2050,13,72,ES1 6 offwind-ac,-31.50325565181977
GA,2050,13,73,ES1 6 offwind-ac,-31.50325565181977
GA,2050,13,74,ES1 6 offwind-ac,-31.524331105140035
GA,2050,13,75,ES1 6 offwind-ac,-31.50325565181977
GA,2050,13,76,ES1 6 offwind-ac,-31.50325565181977
GA,2050,13,77,ES1 6 offwind-ac,-31.50325565181977
GA,2050,13,78,ES1 6 offwind-ac,-31.50325565181977
GA,2050,13,79,ES1 6 offwind-ac,-31.956134600606596
GA,2050,13,80,ES1 6 offwind-ac,-31.633870350617386
GA,2050,13,81,ES1 6 offwind-ac,-31.772522378927224
GA,2050,13,82,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,83,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,84,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,85,ES1 6 offwind-ac,-7.05065557664528e-05
GA,2050,13,86,ES1 6 offwind-ac,-6.62635985524159e-05
GA,2050,13,87,ES1 6 offwind-ac,-7.05065557664528e-05
GA,2050,13,88,ES1 6 offwind-ac,-9.164048576410061e-05
GA,2050,13,89,ES1 6 offwind-ac,-0.00011253988842993396
GA,2050,13,90,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,91,ES1 6 offwind-ac,-0.00017458147076809938
GA,2050,13,92,ES1 6 offwind-ac,-0.00011253988842998293
