scenario,year,week,hour,node,dual_value
NT,2025,42,136,ES1 6,55.22638582119804
NT,2025,42,137,ES1 6,55.453265972615156
NT,2025,42,138,ES1 6,56.95743249326264
NT,2025,42,139,ES1 6,56.20534923293889
NT,2025,42,140,ES1 6,56.20534923293889
NT,2025,42,141,ES1 6,55.80167944912026
NT,2025,42,142,ES1 6,55.339825896906596
NT,2025,42,143,ES1 6,55.339825896906596
NT,2025,42,144,ES1 6,55.339825896906596
NT,2025,42,145,ES1 6,55.339825896906596
NT,2025,42,146,ES1 6,55.01873327461688
NT,2025,42,147,ES1 6,55.339825896906596
NT,2025,42,148,ES1 6,55.339825896906596
NT,2025,42,149,ES1 6,55.339825896906596
NT,2025,42,150,ES1 6,55.462736483405656
NT,2025,42,151,ES1 6,55.462736483405656
NT,2025,42,152,ES1 6,55.339825896906596
NT,2025,42,153,ES1 6,55.339825896906596
NT,2025,42,154,ES1 6,55.000340235807435
NT,2025,42,155,ES1 6,55.000340235807435
NT,2025,42,156,ES1 6,55.000340235807435
NT,2025,42,157,ES1 6,55.000340235807435
NT,2025,42,158,ES1 6,55.000340235807435
NT,2025,42,159,ES1 6,55.000340235807435
NT,2025,42,160,ES1 6,55.000340235807435
NT,2025,42,161,ES1 6,55.92513273100387
NT,2025,42,162,ES1 6,56.70444321638269
NT,2025,42,163,ES1 6,56.8165208516041
NT,2025,42,164,ES1 6,56.82505139597307
NT,2025,42,165,ES1 6,55.58564706990471
NT,2025,42,166,ES1 6,55.339825896906596
NT,2025,42,167,ES1 6,55.339825896906596
NT,2025,52,0,ES1 6,51.40391088135972
NT,2025,52,1,ES1 6,58.20356839111476
NT,2025,52,2,ES1 6,55.462736483405656
NT,2025,52,3,ES1 6,55.462736483405656
NT,2025,52,4,ES1 6,55.462736483405656
NT,2025,52,5,ES1 6,55.462736483405656
NT,2025,52,6,ES1 6,56.94796198247213
NT,2025,52,7,ES1 6,56.95743249326264
NT,2025,52,8,ES1 6,57.466876533945225
NT,2025,52,9,ES1 6,55.462736483405656
NT,2025,52,10,ES1 6,55.58564706990471
NT,2025,52,11,ES1 6,55.339825896906596
NT,2025,52,12,ES1 6,55.03712631342634
NT,2025,52,13,ES1 6,55.000340235807435
NT,2025,52,14,ES1 6,55.000340235807435
NT,2025,52,15,ES1 6,55.000340235807435
NT,2025,52,16,ES1 6,55.339825896906596
NT,2025,52,17,ES1 6,55.646491483198346
NT,2025,52,18,ES1 6,55.40189207011202
NT,2025,52,19,ES1 6,55.339825896906596
NT,2025,52,20,ES1 6,55.339825896906596
NT,2025,52,21,ES1 6,54.660854574708274
NT,2025,52,22,ES1 6,55.000340235807435
NT,2025,52,23,ES1 6,0.015369202235559726
NT,2025,52,24,ES1 6,0.015225079776859867
NT,2025,52,25,ES1 6,0.015225079776859867
NT,2025,52,26,ES1 6,0.015225079776859867
NT,2025,52,27,ES1 6,0.015225079776859867
NT,2025,52,28,ES1 6,0.015225079776859867
NT,2025,52,29,ES1 6,0.015225079776859867
NT,2025,52,30,ES1 6,0.015225079776859867
NT,2025,52,31,ES1 6,0.015225079776859867
NT,2025,52,32,ES1 6,0.015225079776859867
NT,2025,52,33,ES1 6,0.015225079776859867
NT,2025,52,34,ES1 6,0.015225079776859867
NT,2025,52,35,ES1 6,0.015225079776859867
NT,2025,52,36,ES1 6,0.015225079776859867
NT,2025,52,37,ES1 6,0.015183523525745231
NT,2025,52,38,ES1 6,0.015183523525745231
NT,2025,52,39,ES1 6,0.0151832809715282
NT,2025,52,40,ES1 6,0.0151832809715282
NT,2025,52,41,ES1 6,0.0151832809715282
NT,2025,52,42,ES1 6,0.0151832809715282
NT,2025,52,43,ES1 6,0.0151832809715282
NT,2025,52,44,ES1 6,0.0151832809715282
NT,2025,52,45,ES1 6,0.0151832809715282
NT,2025,52,46,ES1 6,0.0151832809715282
NT,2025,52,47,ES1 6,0.015141013111532904
NT,2025,52,48,ES1 6,0.015141013111532904
NT,2025,52,49,ES1 6,0.015128111979279232
NT,2025,52,50,ES1 6,0.015128742645803007
NT,2025,52,51,ES1 6,0.015125872098421379
NT,2025,52,52,ES1 6,0.015126502671568143
NT,2025,52,53,ES1 6,0.015127133271002482
NT,2025,52,54,ES1 6,0.015131265574823737
NT,2025,52,55,ES1 6,0.01513189637281581
NT,2025,52,56,ES1 6,0.01513252719710483
NT,2025,52,57,ES1 6,0.015133158047691895
NT,2025,52,58,ES1 6,0.015183523525745231
NT,2025,52,59,ES1 6,0.015183523525745231
NT,2025,52,60,ES1 6,0.015183523525745231
NT,2025,52,61,ES1 6,0.0151832809715282
NT,2025,52,62,ES1 6,0.015136312695136264
NT,2025,52,63,ES1 6,0.015136943703534621
NT,2025,52,64,ES1 6,0.015137574738238702
NT,2025,52,65,ES1 6,0.015141013111532904
NT,2025,52,66,ES1 6,0.015182453014591372
NT,2025,52,67,ES1 6,0.015182453014591372
NT,2025,52,68,ES1 6,0.015182453014591372
NT,2025,52,69,ES1 6,0.015182453014591372
NT,2025,52,70,ES1 6,0.015182453014591372
NT,2025,52,71,ES1 6,0.015141013111532904
NT,2025,52,72,ES1 6,0.01513252719710483
NT,2025,52,73,ES1 6,0.01513252719710483
NT,2025,52,74,ES1 6,0.01513252719710483
NT,2025,52,75,ES1 6,0.01513189637281581
NT,2025,52,76,ES1 6,0.01513252719710483
NT,2025,52,77,ES1 6,0.01513252719710483
NT,2025,52,78,ES1 6,0.015182453014591372
NT,2025,52,79,ES1 6,0.0151832809715282
NT,2025,52,80,ES1 6,0.0151832809715282
NT,2025,52,81,ES1 6,0.0151832809715282
NT,2025,52,82,ES1 6,0.0151832809715282
NT,2025,52,83,ES1 6,0.0151832809715282
NT,2025,52,84,ES1 6,0.015182453014591372
NT,2025,52,85,ES1 6,0.015182453014591372
NT,2025,52,86,ES1 6,0.015182453014591372
NT,2025,52,87,ES1 6,0.0151832809715282
NT,2025,52,88,ES1 6,0.015369202235559726
NT,2025,52,89,ES1 6,7.83448233844557
NT,2025,52,90,ES1 6,7.834808945344615
NT,2025,52,91,ES1 6,7.835135565859374
NT,2025,52,92,ES1 6,7.835462199990414
NT,2025,52,93,ES1 6,7.835788847738303
NT,2025,52,94,ES1 6,7.836115509103605
NT,2025,52,95,ES1 6,0.0151832809715282
NT,2025,52,96,ES1 6,0.0151832809715282
NT,2025,52,97,ES1 6,0.015182453014591372
NT,2025,52,98,ES1 6,0.015182453014591469
NT,2025,52,99,ES1 6,0.015161581056738292
NT,2025,52,100,ES1 6,0.015182453014591469
NT,2025,52,101,ES1 6,0.0151832809715282
NT,2025,52,102,ES1 6,0.015225079776859867
NT,2025,52,103,ES1 6,0.015349162941536197
NT,2025,52,104,ES1 6,0.015369202235559726
NT,2025,52,105,ES1 6,0.015369202235559726
NT,2025,52,106,ES1 6,0.015369202235559726
NT,2025,52,107,ES1 6,0.015349162941536197
NT,2025,52,108,ES1 6,0.015225079776859964
NT,2025,52,109,ES1 6,0.015225079776859867
NT,2025,52,110,ES1 6,0.015225079776859867
NT,2025,52,111,ES1 6,0.015247926001137538
NT,2025,52,112,ES1 6,0.015349162941536197
NT,2025,52,113,ES1 6,0.015369202235559726
NT,2025,52,114,ES1 6,0.015369202235559726
NT,2025,52,115,ES1 6,0.015369202235559726
NT,2025,52,116,ES1 6,0.015369202235559726
NT,2025,52,117,ES1 6,0.015349162941536197
NT,2025,52,118,ES1 6,0.015349162941536197
NT,2025,52,119,ES1 6,0.015225079776859867
NT,2025,52,120,ES1 6,0.015225079776859867
NT,2025,52,121,ES1 6,0.015225079776859867
NT,2025,52,122,ES1 6,0.015225079776859867
NT,2025,52,123,ES1 6,0.0151832809715282
NT,2025,52,124,ES1 6,0.0151832809715282
NT,2025,52,125,ES1 6,0.015220637554965834
NT,2025,52,126,ES1 6,0.015225079776859867
NT,2025,52,127,ES1 6,0.015225079776859867
NT,2025,52,128,ES1 6,0.015349162941536197
NT,2025,52,129,ES1 6,0.015349162941536197
NT,2025,52,130,ES1 6,0.015225079776859964
NT,2025,52,131,ES1 6,0.015225079776859867
NT,2025,52,132,ES1 6,0.0151832809715282
NT,2025,52,133,ES1 6,0.0151832809715282
NT,2025,52,134,ES1 6,0.015183718904804596
NT,2025,52,135,ES1 6,0.01518435188949117
NT,2025,52,136,ES1 6,0.015369202235559726
NT,2025,52,137,ES1 6,55.339825896906596
NT,2025,52,138,ES1 6,55.000340235807435
NT,2025,52,139,ES1 6,55.000340235807435
NT,2025,52,140,ES1 6,55.000340235807435
NT,2025,52,141,ES1 6,55.000340235807435
NT,2025,52,142,ES1 6,55.000340235807435
NT,2025,52,143,ES1 6,55.000340235807435
NT,2025,52,144,ES1 6,55.000340235807435
NT,2025,52,145,ES1 6,55.000340235807435
NT,2025,52,146,ES1 6,54.56554987737396
NT,2025,52,147,ES1 6,55.000340235807435
NT,2025,52,148,ES1 6,55.000340235807435
NT,2025,52,149,ES1 6,55.000340235807435
NT,2025,52,150,ES1 6,55.000340235807435
NT,2025,52,151,ES1 6,55.000340235807435
NT,2025,52,152,ES1 6,55.216386235817176
NT,2025,52,153,ES1 6,55.000340235807435
NT,2025,52,154,ES1 6,55.000340235807435
NT,2025,52,155,ES1 6,55.000340235807435
NT,2025,52,156,ES1 6,55.000340235807435
NT,2025,52,157,ES1 6,55.000340235807435
NT,2025,52,158,ES1 6,55.000340235807435
NT,2025,52,159,ES1 6,55.000340235807435
NT,2025,52,160,ES1 6,55.339825896906596
NT,2025,52,161,ES1 6,55.916250678992945
NT,2025,52,162,ES1 6,55.91858173705802
NT,2025,52,163,ES1 6,55.92091289230109
NT,2025,52,164,ES1 6,55.92324414472629
NT,2025,52,165,ES1 6,55.9255754943376
NT,2025,52,166,ES1 6,55.927906941139106
NT,2025,52,167,ES1 6,55.339825896906596
NT,2030,11,0,ES1 6,0.015039695752185204
NT,2030,11,1,ES1 6,0.0151832809715282
NT,2030,11,2,ES1 6,0.015141013111532904
NT,2030,11,3,ES1 6,0.015141013111532904
NT,2030,11,4,ES1 6,0.015141013111532904
NT,2030,11,5,ES1 6,0.0151832809715282
NT,2030,11,6,ES1 6,0.015225079776859867
NT,2030,11,7,ES1 6,0.015225079776859867
NT,2030,11,8,ES1 6,0.015225079776859867
NT,2030,11,9,ES1 6,0.0151832809715282
NT,2030,11,10,ES1 6,0.0151832809715282
NT,2030,11,11,ES1 6,0.0151832809715282
NT,2030,11,12,ES1 6,0.0151832809715282
NT,2030,11,13,ES1 6,0.015139119656351918
NT,2030,11,14,ES1 6,0.015139750781767951
NT,2030,11,15,ES1 6,0.0151832809715282
NT,2030,11,16,ES1 6,0.0151832809715282
NT,2030,11,17,ES1 6,0.015184156502286767
NT,2030,11,18,ES1 6,0.015225079776859867
NT,2030,11,19,ES1 6,0.015225079776859867
NT,2030,11,20,ES1 6,0.015349162941536197
NT,2030,11,21,ES1 6,0.015306188774614348
NT,2030,11,22,ES1 6,0.0151832809715282
NT,2030,11,23,ES1 6,0.0151832809715282
NT,2030,11,24,ES1 6,0.0151832809715282
NT,2030,11,25,ES1 6,0.0151832809715282
NT,2030,11,26,ES1 6,0.0151832809715282
NT,2030,11,27,ES1 6,0.015238202886550738
NT,2030,11,28,ES1 6,0.015238202886550738
NT,2030,11,29,ES1 6,54.213671622567404
NT,2030,11,30,ES1 6,54.45781838014947
NT,2030,11,31,ES1 6,55.041115437351934
NT,2030,11,32,ES1 6,55.000340235807435
NT,2030,11,33,ES1 6,54.461223815042715
NT,2030,11,34,ES1 6,55.000340235807435
NT,2030,11,35,ES1 6,54.614130966356406
NT,2030,11,36,ES1 6,54.614130966356406
NT,2030,11,37,ES1 6,54.614130966356406
NT,2030,11,38,ES1 6,54.614130966356406
NT,2030,11,39,ES1 6,54.614130966356406
NT,2030,11,40,ES1 6,54.803879251149716
NT,2030,11,41,ES1 6,55.19680122046514
NT,2030,11,42,ES1 6,55.22096717992452
NT,2030,11,43,ES1 6,55.22326925274488
NT,2030,11,44,ES1 6,55.22557142153493
NT,2030,11,45,ES1 6,55.22787368629868
NT,2030,11,46,ES1 6,55.19680122046514
NT,2030,11,47,ES1 6,54.614130966356406
NT,2030,11,48,ES1 6,0.015349162941536197
NT,2030,11,49,ES1 6,0.015225079776859964
NT,2030,11,50,ES1 6,0.015225079776859867
NT,2030,11,51,ES1 6,0.0151832809715282
NT,2030,11,52,ES1 6,0.0151832809715282
NT,2030,11,53,ES1 6,0.0151832809715282
NT,2030,11,54,ES1 6,0.015225079776859867
NT,2030,11,55,ES1 6,0.015349162941536197
NT,2030,11,56,ES1 6,0.0151832809715282
NT,2030,11,57,ES1 6,0.0151832809715282
NT,2030,11,58,ES1 6,0.0151832809715282
NT,2030,11,59,ES1 6,0.0151832809715282
NT,2030,11,60,ES1 6,0.0151832809715282
NT,2030,11,61,ES1 6,0.015179921550773823
NT,2030,11,62,ES1 6,0.015180554377154846
NT,2030,11,63,ES1 6,0.015181187229917379
NT,2030,11,64,ES1 6,0.0151832809715282
NT,2030,11,65,ES1 6,0.0151832809715282
NT,2030,11,66,ES1 6,0.0151832809715282
NT,2030,11,67,ES1 6,0.015261159651280838
NT,2030,11,68,ES1 6,0.015261159651280838
NT,2030,11,69,ES1 6,0.015261159651280838
NT,2030,11,70,ES1 6,0.0151832809715282
NT,2030,11,71,ES1 6,0.0151832809715282
NT,2030,11,72,ES1 6,0.0151832809715282
NT,2030,11,73,ES1 6,0.0151832809715282
NT,2030,11,74,ES1 6,0.0151832809715282
NT,2030,11,75,ES1 6,0.0151832809715282
NT,2030,11,76,ES1 6,0.0151832809715282
NT,2030,11,77,ES1 6,0.015261159651280838
NT,2030,11,78,ES1 6,0.016792739823763534
NT,2030,11,79,ES1 6,0.016793439885930166
NT,2030,11,80,ES1 6,0.016794139977281262
NT,2030,11,81,ES1 6,0.016532134527840536
NT,2030,11,82,ES1 6,0.015244619166727418
NT,2030,11,83,ES1 6,0.0151832809715282
NT,2030,11,84,ES1 6,0.0151832809715282
NT,2030,11,85,ES1 6,0.015183913937958043
NT,2030,11,86,ES1 6,0.015184546930775233
NT,2030,11,87,ES1 6,0.01518517994998087
NT,2030,11,88,ES1 6,0.015261159651280838
NT,2030,11,89,ES1 6,53.72536474360643
NT,2030,11,90,ES1 6,56.27531572800844
NT,2030,11,91,ES1 6,55.81023626036222
NT,2030,11,92,ES1 6,55.81023626036222
NT,2030,11,93,ES1 6,55.339825896906596
NT,2030,11,94,ES1 6,55.000340235807435
NT,2030,11,95,ES1 6,55.000340235807435
NT,2030,11,96,ES1 6,55.000340235807435
NT,2030,11,97,ES1 6,55.000340235807435
NT,2030,11,98,ES1 6,55.000340235807435
NT,2030,11,99,ES1 6,55.000340235807435
NT,2030,11,100,ES1 6,55.000340235807435
NT,2030,11,101,ES1 6,55.000340235807435
NT,2030,11,102,ES1 6,55.45631787651007
NT,2030,11,103,ES1 6,56.69138290753317
NT,2030,11,104,ES1 6,56.305821707517474
NT,2030,11,105,ES1 6,55.339825896906596
NT,2030,11,106,ES1 6,55.000340235807435
NT,2030,11,107,ES1 6,55.000340235807435
NT,2030,11,108,ES1 6,55.000340235807435
NT,2030,11,109,ES1 6,55.000340235807435
NT,2030,11,110,ES1 6,55.03712631342634
NT,2030,11,111,ES1 6,55.339825896906596
NT,2030,11,112,ES1 6,56.95743249326264
NT,2030,11,113,ES1 6,57.46328315699102
NT,2030,11,114,ES1 6,57.46567870833827
NT,2030,11,115,ES1 6,57.468074359552176
NT,2030,11,116,ES1 6,57.466876533945225
NT,2030,11,117,ES1 6,57.47286596159665
NT,2030,11,118,ES1 6,56.99305983759823
NT,2030,11,119,ES1 6,56.95743249326264
NT,2030,11,120,ES1 6,55.339825896906596
NT,2030,11,121,ES1 6,55.339825896906596
NT,2030,11,122,ES1 6,55.000340235807435
NT,2030,11,123,ES1 6,55.000340235807435
NT,2030,11,124,ES1 6,55.000340235807435
NT,2030,11,125,ES1 6,55.000340235807435
NT,2030,11,126,ES1 6,55.000340235807435
NT,2030,11,127,ES1 6,55.000340235807435
NT,2030,11,128,ES1 6,55.000340235807435
NT,2030,11,129,ES1 6,55.000340235807435
NT,2030,11,130,ES1 6,55.000340235807435
NT,2030,11,131,ES1 6,54.22792169690537
NT,2030,11,132,ES1 6,54.614130966356406
NT,2030,11,133,ES1 6,54.614130966356406
NT,2030,11,134,ES1 6,51.38771628998282
NT,2030,11,135,ES1 6,54.22792169690537
NT,2030,11,136,ES1 6,55.000340235807435
NT,2030,11,137,ES1 6,55.000340235807435
NT,2030,11,138,ES1 6,55.339825896906596
NT,2030,11,139,ES1 6,55.58564706990471
NT,2030,11,140,ES1 6,55.58796434563991
NT,2030,11,141,ES1 6,55.462736483405656
NT,2030,11,142,ES1 6,55.462736483405656
NT,2030,11,143,ES1 6,55.339825896906596
NT,2030,11,144,ES1 6,55.000340235807435
NT,2030,11,145,ES1 6,55.000340235807435
NT,2030,11,146,ES1 6,55.000340235807435
NT,2030,11,147,ES1 6,55.000340235807435
NT,2030,11,148,ES1 6,55.000340235807435
NT,2030,11,149,ES1 6,55.000340235807435
NT,2030,11,150,ES1 6,55.000340235807435
NT,2030,11,151,ES1 6,55.000340235807435
NT,2030,11,152,ES1 6,55.000340235807435
NT,2030,11,153,ES1 6,55.339825896906596
NT,2030,11,154,ES1 6,55.339825896906596
NT,2030,11,155,ES1 6,54.851211575450954
NT,2030,11,156,ES1 6,54.614130966356406
NT,2030,11,157,ES1 6,54.614130966356406
NT,2030,11,158,ES1 6,54.614130966356406
NT,2030,11,159,ES1 6,50.70953855241209
NT,2030,11,160,ES1 6,54.614130966356406
NT,2030,11,161,ES1 6,54.99919382208358
NT,2030,11,162,ES1 6,55.001486649531294
NT,2030,11,163,ES1 6,55.000340235807435
NT,2030,11,164,ES1 6,55.000340235807435
NT,2030,11,165,ES1 6,55.000340235807435
NT,2030,11,166,ES1 6,54.614130966356406
NT,2030,11,167,ES1 6,0.015349162941536197
NT,2030,21,0,ES1 6,39.87530693980545
NT,2030,21,1,ES1 6,69.09184503763878
NT,2030,21,2,ES1 6,56.20534923293889
NT,2030,21,3,ES1 6,55.706255249495086
NT,2030,21,4,ES1 6,56.70444321638269
NT,2030,21,5,ES1 6,56.98870894717432
NT,2030,21,6,ES1 6,57.94504412071612
NT,2030,21,7,ES1 6,57.466876533945225
NT,2030,21,8,ES1 6,56.6652591527068
NT,2030,21,9,ES1 6,56.20534923293889
NT,2030,21,10,ES1 6,56.70444321638269
NT,2030,21,11,ES1 6,56.20534923293889
NT,2030,21,12,ES1 6,56.20534923293889
NT,2030,21,13,ES1 6,56.20534923293889
NT,2030,21,14,ES1 6,56.20534923293889
NT,2030,21,15,ES1 6,55.462736483405656
NT,2030,21,16,ES1 6,55.80167944912026
NT,2030,21,17,ES1 6,56.20534923293889
NT,2030,21,18,ES1 6,56.20534923293889
NT,2030,21,19,ES1 6,57.466876533945225
NT,2030,21,20,ES1 6,56.94796198247213
NT,2030,21,21,ES1 6,55.462736483405656
NT,2030,21,22,ES1 6,55.58564706990471
NT,2030,21,23,ES1 6,55.339825896906596
NT,2030,21,24,ES1 6,55.339825896906596
NT,2030,21,25,ES1 6,55.339825896906596
NT,2030,21,26,ES1 6,55.339825896906596
NT,2030,21,27,ES1 6,55.339825896906596
NT,2030,21,28,ES1 6,55.40189207011202
NT,2030,21,29,ES1 6,56.95743249326264
NT,2030,21,30,ES1 6,57.51007919588127
NT,2030,21,31,ES1 6,57.466876533945225
NT,2030,21,32,ES1 6,56.70444321638269
NT,2030,21,33,ES1 6,56.20534923293889
NT,2030,21,34,ES1 6,56.82505139597307
NT,2030,21,35,ES1 6,55.58564706990471
NT,2030,21,36,ES1 6,55.339825896906596
NT,2030,21,37,ES1 6,55.339825896906596
NT,2030,21,38,ES1 6,55.01873327461688
NT,2030,21,39,ES1 6,55.01873327461688
NT,2030,21,40,ES1 6,55.000340235807435
NT,2030,21,41,ES1 6,55.042262724897974
NT,2030,21,42,ES1 6,55.042262724897974
NT,2030,21,43,ES1 6,55.88321024191334
NT,2030,21,44,ES1 6,55.679311558005764
NT,2030,21,45,ES1 6,55.000340235807435
NT,2030,21,46,ES1 6,55.339825896906596
NT,2030,21,47,ES1 6,55.000340235807435
NT,2030,21,48,ES1 6,55.000340235807435
NT,2030,21,49,ES1 6,55.000340235807435
NT,2030,21,50,ES1 6,55.000340235807435
NT,2030,21,51,ES1 6,55.000340235807435
NT,2030,21,52,ES1 6,55.000340235807435
NT,2030,21,53,ES1 6,55.339825896906596
NT,2030,21,54,ES1 6,55.81023626036222
NT,2030,21,55,ES1 6,55.042752723524956
NT,2030,21,56,ES1 6,55.000340235807435
NT,2030,21,57,ES1 6,55.000340235807435
NT,2030,21,58,ES1 6,55.000340235807435
NT,2030,21,59,ES1 6,55.000340235807435
NT,2030,21,60,ES1 6,51.07490825102538
NT,2030,21,61,ES1 6,53.74906695060285
NT,2030,21,62,ES1 6,51.07916680044648
NT,2030,21,63,ES1 6,53.74906695060285
NT,2030,21,64,ES1 6,53.74906695060285
NT,2030,21,65,ES1 6,54.461223815042715
NT,2030,21,66,ES1 6,55.000340235807435
NT,2030,21,67,ES1 6,55.000340235807435
NT,2030,21,68,ES1 6,55.000340235807435
NT,2030,21,69,ES1 6,54.71047999685178
NT,2030,21,70,ES1 6,54.461223815042715
NT,2030,21,71,ES1 6,54.461223815042715
NT,2030,21,72,ES1 6,54.461223815042715
NT,2030,21,73,ES1 6,54.461223815042715
NT,2030,21,74,ES1 6,54.461223815042715
NT,2030,21,75,ES1 6,55.000340235807435
NT,2030,21,76,ES1 6,55.000340235807435
NT,2030,21,77,ES1 6,55.000340235807435
NT,2030,21,78,ES1 6,55.43243223582691
NT,2030,21,79,ES1 6,55.339825896906596
NT,2030,21,80,ES1 6,54.9100077641923
NT,2030,21,81,ES1 6,55.000340235807435
NT,2030,21,82,ES1 6,55.000340235807435
NT,2030,21,83,ES1 6,53.98887069100669
NT,2030,21,84,ES1 6,53.74906695060285
NT,2030,21,85,ES1 6,53.52833928407533
NT,2030,21,86,ES1 6,50.99170733700946
NT,2030,21,87,ES1 6,50.993833098826386
NT,2030,21,88,ES1 6,50.99595894926288
NT,2030,21,89,ES1 6,53.922107394277994
NT,2030,21,90,ES1 6,55.000340235807435
NT,2030,21,91,ES1 6,55.000340235807435
NT,2030,21,92,ES1 6,55.000340235807435
NT,2030,21,93,ES1 6,55.000340235807435
NT,2030,21,94,ES1 6,55.000340235807435
NT,2030,21,95,ES1 6,55.000340235807435
NT,2030,21,96,ES1 6,55.000340235807435
NT,2030,21,97,ES1 6,55.000340235807435
NT,2030,21,98,ES1 6,55.000340235807435
NT,2030,21,99,ES1 6,55.000340235807435
NT,2030,21,100,ES1 6,55.000340235807435
NT,2030,21,101,ES1 6,55.339825896906596
NT,2030,21,102,ES1 6,55.339825896906596
NT,2030,21,103,ES1 6,55.339825896906596
NT,2030,21,104,ES1 6,55.000340235807435
NT,2030,21,105,ES1 6,55.000340235807435
NT,2030,21,106,ES1 6,55.000340235807435
NT,2030,21,107,ES1 6,55.000340235807435
NT,2030,21,108,ES1 6,53.21700023296424
NT,2030,21,109,ES1 6,50.78850054378814
NT,2030,21,110,ES1 6,50.790617834242475
NT,2030,21,111,ES1 6,53.74906695060285
NT,2030,21,112,ES1 6,53.96402988336852
NT,2030,21,113,ES1 6,54.958417746716904
NT,2030,21,114,ES1 6,55.042262724897974
NT,2030,21,115,ES1 6,55.339825896906596
NT,2030,21,116,ES1 6,55.339825896906596
NT,2030,21,117,ES1 6,55.01873327461688
NT,2030,21,118,ES1 6,55.03712631342634
NT,2030,21,119,ES1 6,55.000340235807435
NT,2030,21,120,ES1 6,55.000340235807435
NT,2030,21,121,ES1 6,55.000340235807435
NT,2030,21,122,ES1 6,55.000340235807435
NT,2030,21,123,ES1 6,55.000340235807435
NT,2030,21,124,ES1 6,55.000340235807435
NT,2030,21,125,ES1 6,55.000340235807435
NT,2030,21,126,ES1 6,55.11929143855606
NT,2030,21,127,ES1 6,55.000340235807435
NT,2030,21,128,ES1 6,55.000340235807435
NT,2030,21,129,ES1 6,54.461223815042715
NT,2030,21,130,ES1 6,55.000340235807435
NT,2030,21,131,ES1 6,54.461223815042715
NT,2030,21,132,ES1 6,53.74906695060285
NT,2030,21,133,ES1 6,50.782149201986854
NT,2030,21,134,ES1 6,50.78426622766404
NT,2030,21,135,ES1 6,50.786383341596554
NT,2030,21,136,ES1 6,53.96402988336852
NT,2030,21,137,ES1 6,54.958417746716904
NT,2030,21,138,ES1 6,55.042262724897974
NT,2030,21,139,ES1 6,55.332905390379885
NT,2030,21,140,ES1 6,55.33521212972323
NT,2030,21,141,ES1 6,55.3375189652308
NT,2030,21,142,ES1 6,55.339825896906596
NT,2030,21,143,ES1 6,55.042262724897974
NT,2030,21,144,ES1 6,55.042262724897974
NT,2030,21,145,ES1 6,55.01873327461688
NT,2030,21,146,ES1 6,55.042262724897974
NT,2030,21,147,ES1 6,55.042262724897974
NT,2030,21,148,ES1 6,55.042262724897974
NT,2030,21,149,ES1 6,55.042262724897974
NT,2030,21,150,ES1 6,55.339825896906596
NT,2030,21,151,ES1 6,55.042262724897974
NT,2030,21,152,ES1 6,55.000340235807435
NT,2030,21,153,ES1 6,55.000340235807435
NT,2030,21,154,ES1 6,55.000340235807435
NT,2030,21,155,ES1 6,54.614130966356406
NT,2030,21,156,ES1 6,54.614130966356406
NT,2030,21,157,ES1 6,54.614130966356406
NT,2030,21,158,ES1 6,54.614130966356406
NT,2030,21,159,ES1 6,51.01934915401271
NT,2030,21,160,ES1 6,54.614130966356406
NT,2030,21,161,ES1 6,55.173205708113436
NT,2030,21,162,ES1 6,55.053776544023705
NT,2030,21,163,ES1 6,55.339825896906596
NT,2030,21,164,ES1 6,55.339825896906596
NT,2030,21,165,ES1 6,55.19680122046514
NT,2030,21,166,ES1 6,55.339825896906596
NT,2030,21,167,ES1 6,55.19680122046514
NT,2030,42,0,ES1 6,39.440764506039336
NT,2030,42,1,ES1 6,69.09184503763878
NT,2030,42,2,ES1 6,56.20534923293889
NT,2030,42,3,ES1 6,56.20534923293889
NT,2030,42,4,ES1 6,56.70444321638269
NT,2030,42,5,ES1 6,57.94504412071612
NT,2030,42,6,ES1 6,57.94504412071612
NT,2030,42,7,ES1 6,57.94504412071612
NT,2030,42,8,ES1 6,57.70409145733873
NT,2030,42,9,ES1 6,56.70444321638269
NT,2030,42,10,ES1 6,55.82174157225215
NT,2030,42,11,ES1 6,57.94504412071612
NT,2030,42,12,ES1 6,55.000340235807435
NT,2030,42,13,ES1 6,55.462736483405656
NT,2030,42,14,ES1 6,55.462736483405656
NT,2030,42,15,ES1 6,56.94796198247213
NT,2030,42,16,ES1 6,56.98870894717432
NT,2030,42,17,ES1 6,57.94504412071612
NT,2030,42,18,ES1 6,57.94504412071612
NT,2030,42,19,ES1 6,57.94504412071612
NT,2030,42,20,ES1 6,56.98870894717432
NT,2030,42,21,ES1 6,56.82505139597307
NT,2030,42,22,ES1 6,55.58564706990471
NT,2030,42,23,ES1 6,55.339825896906596
NT,2030,42,24,ES1 6,55.339825896906596
NT,2030,42,25,ES1 6,55.01873327461688
NT,2030,42,26,ES1 6,55.01873327461688
NT,2030,42,27,ES1 6,55.01873327461688
