scenario,year,week,hour,generator,dual_value
DE,2050,42,64,ES1 4 solar,-29.362637873717407
DE,2050,42,65,ES1 4 solar,-34.27518936001651
DE,2050,42,66,ES1 4 solar,-34.27661844567424
DE,2050,42,67,ES1 4 solar,-34.27804759090823
DE,2050,42,68,ES1 4 solar,-34.27804759090823
DE,2050,42,69,ES1 4 solar,-33.91897607224115
DE,2050,42,70,ES1 4 solar,-30.85378191177821
DE,2050,42,71,ES1 4 solar,-30.855068364492393
DE,2050,42,72,ES1 4 solar,-30.85635487083671
DE,2050,42,73,ES1 4 solar,-30.857641430813395
DE,2050,42,74,ES1 4 solar,-30.858928044424687
DE,2050,42,75,ES1 4 solar,-30.860214711672825
DE,2050,42,76,ES1 4 solar,-30.861501432560033
DE,2050,42,77,ES1 4 solar,-34.12434890891324
DE,2050,42,78,ES1 4 solar,-34.12577170627649
DE,2050,42,79,ES1 4 solar,-34.12719456295386
DE,2050,42,80,ES1 4 solar,-33.47537251843584
DE,2050,42,81,ES1 4 solar,-28.75005391169299
DE,2050,42,82,ES1 4 solar,-28.744061202488595
DE,2050,42,83,ES1 4 solar,-28.745259704358173
DE,2050,42,84,ES1 4 solar,-28.746458256191357
DE,2050,42,85,ES1 4 solar,-28.747656857990226
DE,2050,42,86,ES1 4 solar,-28.74885550975687
DE,2050,42,87,ES1 4 solar,-28.750054211493357
DE,2050,42,88,ES1 4 solar,-1176.1865294669171
DE,2050,42,89,ES1 4 solar,-1187.5179568600458
DE,2050,42,90,ES1 4 solar,-1187.5674627716978
DE,2050,42,91,ES1 4 solar,-1187.6169707471706
DE,2050,42,92,ES1 4 solar,-1176.3826758231019
DE,2050,42,93,ES1 4 solar,-28.74705755709079
DE,2050,42,94,ES1 4 solar,-28.74705755709079
DE,2050,42,95,ES1 4 solar,-28.74705755709079
DE,2050,42,96,ES1 4 solar,-28.74705755709079
DE,2050,42,97,ES1 4 solar,-28.272528555158193
DE,2050,42,98,ES1 4 solar,-28.13147724046418
DE,2050,42,99,ES1 4 solar,-27.883829160181786
DE,2050,42,100,ES1 4 solar,-28.13147724046418
DE,2050,42,101,ES1 4 solar,-28.74705755709079
DE,2050,42,102,ES1 4 solar,-28.74705755709079
DE,2050,42,103,ES1 4 solar,-29.351573798586728
DE,2050,42,104,ES1 4 solar,-27.414702550217307
DE,2050,42,105,ES1 4 solar,-27.17377665506676
DE,2050,42,106,ES1 4 solar,-27.278871570958078
DE,2050,42,107,ES1 4 solar,-26.898371821421776
DE,2050,42,108,ES1 4 solar,-26.665033478344704
DE,2050,42,109,ES1 4 solar,-26.665033478344704
DE,2050,42,110,ES1 4 solar,-26.898371821421776
DE,2050,42,111,ES1 4 solar,-27.088621696189932
DE,2050,42,112,ES1 4 solar,-27.088621696189932
DE,2050,42,113,ES1 4 solar,-28.304082239163936
DE,2050,42,114,ES1 4 solar,-28.74705755709079
DE,2050,42,115,ES1 4 solar,-28.74705755709079
DE,2050,42,116,ES1 4 solar,-28.01921879171324
DE,2050,42,117,ES1 4 solar,-27.423680804219252
DE,2050,42,118,ES1 4 solar,-27.18539999926144
DE,2050,42,119,ES1 4 solar,-27.18539999926144
DE,2050,42,120,ES1 4 solar,-27.18539999926144
DE,2050,42,121,ES1 4 solar,-27.088621696189932
DE,2050,42,122,ES1 4 solar,-27.088621696189932
DE,2050,42,123,ES1 4 solar,-27.088621696189932
DE,2050,42,124,ES1 4 solar,-27.088621696189932
DE,2050,42,125,ES1 4 solar,-27.332393623277255
DE,2050,42,126,ES1 4 solar,-27.332393623277255
DE,2050,42,127,ES1 4 solar,-27.588005921076892
DE,2050,42,128,ES1 4 solar,-27.258931613943584
DE,2050,42,129,ES1 4 solar,-27.088621696189932
DE,2050,42,130,ES1 4 solar,-27.229993604670668
DE,2050,42,131,ES1 4 solar,-26.94724978770919
DE,2050,42,132,ES1 4 solar,-26.44774665481101
DE,2050,42,133,ES1 4 solar,-26.44884942704061
DE,2050,42,134,ES1 4 solar,-26.449952245243004
DE,2050,42,135,ES1 4 solar,-27.088621696189932
DE,2050,42,136,ES1 4 solar,-27.088621696189932
DE,2050,42,137,ES1 4 solar,-27.997416167936912
DE,2050,42,138,ES1 4 solar,-28.69023966178586
DE,2050,42,139,ES1 4 solar,-28.691435919922444
DE,2050,42,140,ES1 4 solar,-28.07484042888159
DE,2050,42,141,ES1 4 solar,-28.187515653163132
DE,2050,42,142,ES1 4 solar,-27.332393623277255
DE,2050,42,143,ES1 4 solar,-27.363053774083802
DE,2050,42,144,ES1 4 solar,-27.332393623277255
DE,2050,42,145,ES1 4 solar,-27.332393623277255
DE,2050,42,146,ES1 4 solar,-27.332393623277255
DE,2050,42,147,ES1 4 solar,-27.332393623277255
DE,2050,42,148,ES1 4 solar,-27.332393623277255
DE,2050,42,149,ES1 4 solar,-27.630036066309355
DE,2050,42,150,ES1 4 solar,-27.759954638220194
DE,2050,42,151,ES1 4 solar,-27.759954638220194
DE,2050,42,152,ES1 4 solar,-27.17377665506676
DE,2050,42,153,ES1 4 solar,-27.255855135722605
DE,2050,42,154,ES1 4 solar,-26.921388256657252
DE,2050,42,155,ES1 4 solar,-26.665033478344704
DE,2050,42,156,ES1 4 solar,-26.665033478344704
DE,2050,42,157,ES1 4 solar,-26.555509451419802
DE,2050,42,158,ES1 4 solar,-26.47643367892189
DE,2050,42,159,ES1 4 solar,-27.088621696189932
DE,2050,42,160,ES1 4 solar,-27.088621696189932
DE,2050,42,161,ES1 4 solar,-28.068107313192723
DE,2050,42,162,ES1 4 solar,-28.71896362541123
DE,2050,42,163,ES1 4 solar,-28.720161081003408
DE,2050,42,164,ES1 4 solar,-28.13147724046418
DE,2050,42,165,ES1 4 solar,-28.130751882030026
DE,2050,42,166,ES1 4 solar,-27.255855135722605
DE,2050,42,167,ES1 4 solar,-27.255855135722605
DE,2050,52,0,ES1 4 solar,-26.0391632151077
DE,2050,52,1,ES1 4 solar,-28.74705755709079
DE,2050,52,2,ES1 4 solar,-27.759954638220194
DE,2050,52,3,ES1 4 solar,-27.759954638220194
DE,2050,52,4,ES1 4 solar,-27.68221907702085
DE,2050,52,5,ES1 4 solar,-27.393110386099245
DE,2050,52,6,ES1 4 solar,-28.12679889034115
DE,2050,52,7,ES1 4 solar,-28.74705755709079
DE,2050,52,8,ES1 4 solar,-29.04989288599122
DE,2050,52,9,ES1 4 solar,-27.17377665506676
DE,2050,52,10,ES1 4 solar,-27.255855135722605
DE,2050,52,11,ES1 4 solar,-27.088621696189932
DE,2050,52,12,ES1 4 solar,-27.088621696189932
DE,2050,52,13,ES1 4 solar,-26.665033478344704
DE,2050,52,14,ES1 4 solar,-26.665033478344704
DE,2050,52,15,ES1 4 solar,-26.898371821421776
DE,2050,52,16,ES1 4 solar,-27.287821043732617
DE,2050,52,17,ES1 4 solar,-27.68221907702085
DE,2050,52,18,ES1 4 solar,-27.347723698680532
DE,2050,52,19,ES1 4 solar,-27.393110386099245
DE,2050,52,20,ES1 4 solar,-27.088621696189932
DE,2050,52,21,ES1 4 solar,-27.17377665506676
DE,2050,52,22,ES1 4 solar,-26.6229669877768
DE,2050,52,23,ES1 4 solar,-0.002570995913065168
DE,2050,52,24,ES1 4 solar,-0.0024999999999999506
DE,2050,52,25,ES1 4 solar,-0.0024999999999999506
DE,2050,52,26,ES1 4 solar,-0.0024999999999999506
DE,2050,52,27,ES1 4 solar,-0.0024999999999999506
DE,2050,52,28,ES1 4 solar,-0.0024999999999999506
DE,2050,52,29,ES1 4 solar,-0.0024999999999999506
DE,2050,52,30,ES1 4 solar,-0.0024999999999999506
DE,2050,52,31,ES1 4 solar,-0.0024999999999999506
DE,2050,52,32,ES1 4 solar,-0.0024999999999999506
DE,2050,52,33,ES1 4 solar,-0.0024999999999999506
DE,2050,52,34,ES1 4 solar,-0.0024999999999999506
DE,2050,52,35,ES1 4 solar,-0.0024999999999999506
DE,2050,52,36,ES1 4 solar,-0.0024795290476024817
DE,2050,52,37,ES1 4 solar,-0.0024795290476024817
DE,2050,52,38,ES1 4 solar,-0.0024795290476024817
DE,2050,52,39,ES1 4 solar,-0.0024795290476024817
DE,2050,52,40,ES1 4 solar,-0.0024795290476024817
DE,2050,52,41,ES1 4 solar,-0.0024795290476024817
DE,2050,52,42,ES1 4 solar,-0.0024795290476024817
DE,2050,52,43,ES1 4 solar,-0.0024795290476024817
DE,2050,52,44,ES1 4 solar,-0.0024795290476024817
DE,2050,52,45,ES1 4 solar,-0.0024795290476024817
DE,2050,52,46,ES1 4 solar,-0.0024795290476024817
DE,2050,52,47,ES1 4 solar,-0.0024795290476024817
DE,2050,52,48,ES1 4 solar,-0.0024795290476024817
DE,2050,52,49,ES1 4 solar,-0.0024745418634757282
DE,2050,52,50,ES1 4 solar,-0.0024748534650384547
DE,2050,52,51,ES1 4 solar,-0.002475165079591347
DE,2050,52,52,ES1 4 solar,-0.0024753370795358334
DE,2050,52,53,ES1 4 solar,-0.0024753370795358334
DE,2050,52,54,ES1 4 solar,-0.0024761000011964277
DE,2050,52,55,ES1 4 solar,-0.0024764116677153955
DE,2050,52,56,ES1 4 solar,-0.0024767233472272375
DE,2050,52,57,ES1 4 solar,-0.0024794095633925866
DE,2050,52,58,ES1 4 solar,-0.0024795290476024817
DE,2050,52,59,ES1 4 solar,-0.0024795290476024817
DE,2050,52,60,ES1 4 solar,-0.0024795290476024817
DE,2050,52,61,ES1 4 solar,-0.0024794095633925866
DE,2050,52,62,ES1 4 solar,-0.0024785936971789555
DE,2050,52,63,ES1 4 solar,-0.002478905467656077
DE,2050,52,64,ES1 4 solar,-0.0024794095633925866
DE,2050,52,65,ES1 4 solar,-0.0024795290476024817
DE,2050,52,66,ES1 4 solar,-0.0024795290476024817
DE,2050,52,67,ES1 4 solar,-0.0024999999999999506
DE,2050,52,68,ES1 4 solar,-0.0024999999999999506
DE,2050,52,69,ES1 4 solar,-0.0024999999999999506
DE,2050,52,70,ES1 4 solar,-0.0024999999999999506
DE,2050,52,71,ES1 4 solar,-0.0024795290476024817
DE,2050,52,72,ES1 4 solar,-0.0024795290476024817
DE,2050,52,73,ES1 4 solar,-0.0024789054676560758
DE,2050,52,74,ES1 4 solar,-0.002479217251130405
DE,2050,52,75,ES1 4 solar,-0.0024795290476024817
DE,2050,52,76,ES1 4 solar,-0.002479840857072849
DE,2050,52,77,ES1 4 solar,-0.0024801526795420487
DE,2050,52,78,ES1 4 solar,-0.0024999999999999506
DE,2050,52,79,ES1 4 solar,-0.002561124391379949
DE,2050,52,80,ES1 4 solar,-0.0025872090404807893
DE,2050,52,81,ES1 4 solar,-0.002561124391379949
DE,2050,52,82,ES1 4 solar,-0.0025004090035397764
DE,2050,52,83,ES1 4 solar,-0.0024999999999999996
DE,2050,52,84,ES1 4 solar,-0.0024999999999999996
DE,2050,52,85,ES1 4 solar,-0.0024999999999999506
DE,2050,52,86,ES1 4 solar,-0.0024999999999999506
DE,2050,52,87,ES1 4 solar,-0.0024999999999999996
DE,2050,52,88,ES1 4 solar,-0.002561124391379949
DE,2050,52,89,ES1 4 solar,-0.0031181842707315587
DE,2050,52,90,ES1 4 solar,-0.003118522704705368
DE,2050,52,91,ES1 4 solar,-0.0031188611527879443
DE,2050,52,92,ES1 4 solar,-0.003119199614979871
DE,2050,52,93,ES1 4 solar,-0.0031195380912817402
DE,2050,52,94,ES1 4 solar,-0.002570995913065168
DE,2050,52,95,ES1 4 solar,-0.0024999999999999506
DE,2050,52,96,ES1 4 solar,-0.0024999999999999996
DE,2050,52,97,ES1 4 solar,-0.0024999999999999506
DE,2050,52,98,ES1 4 solar,-0.0024999999999999506
DE,2050,52,99,ES1 4 solar,-0.0024999999999999506
DE,2050,52,100,ES1 4 solar,-0.0024999999999999506
DE,2050,52,101,ES1 4 solar,-0.0024999999999999506
DE,2050,52,102,ES1 4 solar,-0.0024999999999999506
DE,2050,52,103,ES1 4 solar,-0.0024999999999999996
DE,2050,52,104,ES1 4 solar,-0.002570995913065168
DE,2050,52,105,ES1 4 solar,-0.0024999999999999996
DE,2050,52,106,ES1 4 solar,-0.002570995913065168
DE,2050,52,107,ES1 4 solar,-0.0024999999999999506
DE,2050,52,108,ES1 4 solar,-0.0024999999999999506
DE,2050,52,109,ES1 4 solar,-0.0024999999999999506
DE,2050,52,110,ES1 4 solar,-0.0024999999999999506
DE,2050,52,111,ES1 4 solar,-0.0024999999999999506
DE,2050,52,112,ES1 4 solar,-0.002561124391379949
DE,2050,52,113,ES1 4 solar,-0.002570995913065168
DE,2050,52,114,ES1 4 solar,-0.002570995913065168
DE,2050,52,115,ES1 4 solar,-0.002570995913065168
DE,2050,52,116,ES1 4 solar,-0.002570995913065168
DE,2050,52,117,ES1 4 solar,-0.002561124391379949
DE,2050,52,118,ES1 4 solar,-0.002561124391379949
DE,2050,52,119,ES1 4 solar,-0.0024999999999999506
DE,2050,52,120,ES1 4 solar,-0.0024999999999999506
DE,2050,52,121,ES1 4 solar,-0.0024999999999999506
DE,2050,52,122,ES1 4 solar,-0.0024999999999999506
DE,2050,52,123,ES1 4 solar,-0.0024962490620309115
DE,2050,52,124,ES1 4 solar,-0.002496561568531642
DE,2050,52,125,ES1 4 solar,-0.0024999999999999506
DE,2050,52,126,ES1 4 solar,-0.0024999999999999506
DE,2050,52,127,ES1 4 solar,-0.0024999999999999506
DE,2050,52,128,ES1 4 solar,-0.002561124391379949
DE,2050,52,129,ES1 4 solar,-0.0024999999999999996
DE,2050,52,130,ES1 4 solar,-0.0024999999999999506
DE,2050,52,131,ES1 4 solar,-0.0024987494788481055
DE,2050,52,132,ES1 4 solar,-0.002499062089587169
DE,2050,52,133,ES1 4 solar,-0.002499374713358469
DE,2050,52,134,ES1 4 solar,-0.0024999999999999996
DE,2050,52,135,ES1 4 solar,-0.0024999999999999506
DE,2050,52,136,ES1 4 solar,-0.002570995913065168
DE,2050,52,137,ES1 4 solar,-27.759954638220194
DE,2050,52,138,ES1 4 solar,-27.271676860455266
DE,2050,52,139,ES1 4 solar,-27.393110386099245
DE,2050,52,140,ES1 4 solar,-27.393110386099245
DE,2050,52,141,ES1 4 solar,-27.393110386099245
DE,2050,52,142,ES1 4 solar,-27.393110386099245
DE,2050,52,143,ES1 4 solar,-27.182862656580365
DE,2050,52,144,ES1 4 solar,-27.16469065355315
DE,2050,52,145,ES1 4 solar,-27.16469065355315
DE,2050,52,146,ES1 4 solar,-27.16469065355315
DE,2050,52,147,ES1 4 solar,-27.16469065355315
DE,2050,52,148,ES1 4 solar,-27.16469065355315
DE,2050,52,149,ES1 4 solar,-27.28590938001634
DE,2050,52,150,ES1 4 solar,-27.454360563648113
DE,2050,52,151,ES1 4 solar,-27.454360563648113
DE,2050,52,152,ES1 4 solar,-27.883829160181786
DE,2050,52,153,ES1 4 solar,-26.898371821421776
DE,2050,52,154,ES1 4 solar,-27.16469065355315
DE,2050,52,155,ES1 4 solar,-26.898371821421776
DE,2050,52,156,ES1 4 solar,-26.665033478344704
DE,2050,52,157,ES1 4 solar,-26.665033478344704
DE,2050,52,158,ES1 4 solar,-26.665033478344704
DE,2050,52,159,ES1 4 solar,-26.898371821421776
DE,2050,52,160,ES1 4 solar,-27.76641542513273
DE,2050,52,161,ES1 4 solar,-28.033016547376317
DE,2050,52,162,ES1 4 solar,-28.034185406944104
DE,2050,52,163,ES1 4 solar,-28.035354315239744
DE,2050,52,164,ES1 4 solar,-28.03652327226529
DE,2050,52,165,ES1 4 solar,-28.037692278022764
DE,2050,52,166,ES1 4 solar,-28.038861332514195
DE,2050,52,167,ES1 4 solar,-27.255855135722605
NT,2025,11,0,ES1 5 CCGT,0.0
NT,2025,11,1,ES1 5 CCGT,0.0
NT,2025,11,2,ES1 5 CCGT,0.0
NT,2025,11,3,ES1 5 CCGT,0.0
NT,2025,11,4,ES1 5 CCGT,0.0
NT,2025,11,5,ES1 5 CCGT,0.0
NT,2025,11,6,ES1 5 CCGT,0.0
NT,2025,11,7,ES1 5 CCGT,0.0
NT,2025,11,8,ES1 5 CCGT,0.0
NT,2025,11,9,ES1 5 CCGT,0.0
NT,2025,11,10,ES1 5 CCGT,0.0
NT,2025,11,11,ES1 5 CCGT,0.0
NT,2025,11,12,ES1 5 CCGT,0.0
NT,2025,11,13,ES1 5 CCGT,0.0
NT,2025,11,14,ES1 5 CCGT,0.0
NT,2025,11,15,ES1 5 CCGT,0.0
NT,2025,11,16,ES1 5 CCGT,0.0
NT,2025,11,17,ES1 5 CCGT,0.0
NT,2025,11,18,ES1 5 CCGT,0.0
NT,2025,11,19,ES1 5 CCGT,0.0
NT,2025,11,20,ES1 5 CCGT,0.0
NT,2025,11,21,ES1 5 CCGT,0.0
NT,2025,11,22,ES1 5 CCGT,0.0
NT,2025,11,23,ES1 5 CCGT,0.0
NT,2025,11,24,ES1 5 CCGT,0.0
NT,2025,11,25,ES1 5 CCGT,0.0
NT,2025,11,26,ES1 5 CCGT,0.0
NT,2025,11,27,ES1 5 CCGT,0.0
NT,2025,11,28,ES1 5 CCGT,0.0
NT,2025,11,29,ES1 5 CCGT,0.0
NT,2025,11,30,ES1 5 CCGT,0.0
NT,2025,11,31,ES1 5 CCGT,0.0
NT,2025,11,32,ES1 5 CCGT,0.0
NT,2025,11,33,ES1 5 CCGT,0.0
NT,2025,11,34,ES1 5 CCGT,0.0
NT,2025,11,35,ES1 5 CCGT,0.0
NT,2025,11,36,ES1 5 CCGT,0.0
NT,2025,11,37,ES1 5 CCGT,0.0
NT,2025,11,38,ES1 5 CCGT,0.0
NT,2025,11,39,ES1 5 CCGT,0.0
NT,2025,11,40,ES1 5 CCGT,0.0
NT,2025,11,41,ES1 5 CCGT,0.0
NT,2025,11,42,ES1 5 CCGT,0.0
NT,2025,11,43,ES1 5 CCGT,0.0
NT,2025,11,44,ES1 5 CCGT,0.0
NT,2025,11,45,ES1 5 CCGT,0.0
NT,2025,11,46,ES1 5 CCGT,0.0
NT,2025,11,47,ES1 5 CCGT,0.0
NT,2025,11,48,ES1 5 CCGT,0.0
NT,2025,11,49,ES1 5 CCGT,0.0
NT,2025,11,50,ES1 5 CCGT,0.0
NT,2025,11,51,ES1 5 CCGT,0.0
NT,2025,11,52,ES1 5 CCGT,0.0
NT,2025,11,53,ES1 5 CCGT,0.0
NT,2025,11,54,ES1 5 CCGT,0.0
NT,2025,11,55,ES1 5 CCGT,0.0
NT,2025,11,56,ES1 5 CCGT,0.0
NT,2025,11,57,ES1 5 CCGT,0.0
NT,2025,11,58,ES1 5 CCGT,0.0
NT,2025,11,59,ES1 5 CCGT,0.0
NT,2025,11,60,ES1 5 CCGT,0.0
NT,2025,11,61,ES1 5 CCGT,0.0
NT,2025,11,62,ES1 5 CCGT,0.0
NT,2025,11,63,ES1 5 CCGT,0.0
NT,2025,11,64,ES1 5 CCGT,0.0
NT,2025,11,65,ES1 5 CCGT,0.0
NT,2025,11,66,ES1 5 CCGT,0.0
NT,2025,11,67,ES1 5 CCGT,0.0
NT,2025,11,68,ES1 5 CCGT,0.0
NT,2025,11,69,ES1 5 CCGT,0.0
NT,2025,11,70,ES1 5 CCGT,0.0
NT,2025,11,71,ES1 5 CCGT,0.0
NT,2025,11,72,ES1 5 CCGT,0.0
NT,2025,11,73,ES1 5 CCGT,0.0
NT,2025,11,74,ES1 5 CCGT,0.0
NT,2025,11,75,ES1 5 CCGT,0.0
NT,2025,11,76,ES1 5 CCGT,0.0
NT,2025,11,77,ES1 5 CCGT,0.0
NT,2025,11,78,ES1 5 CCGT,0.0
NT,2025,11,79,ES1 5 CCGT,-0.18204363054086545
NT,2025,11,80,ES1 5 CCGT,-0.26580469679800645
NT,2025,11,81,ES1 5 CCGT,0.0
NT,2025,11,82,ES1 5 CCGT,0.0
NT,2025,11,83,ES1 5 CCGT,0.0
NT,2025,11,84,ES1 5 CCGT,0.0
NT,2025,11,85,ES1 5 CCGT,0.0
NT,2025,11,86,ES1 5 CCGT,0.0
NT,2025,11,87,ES1 5 CCGT,0.0
NT,2025,11,88,ES1 5 CCGT,0.0
NT,2025,11,89,ES1 5 CCGT,0.0
NT,2025,11,90,ES1 5 CCGT,-1.1041771384729706
NT,2025,11,91,ES1 5 CCGT,-2.007711005687489
NT,2025,11,92,ES1 5 CCGT,-2.010081527340614
NT,2025,11,93,ES1 5 CCGT,-1.2450421585493803
NT,2025,11,94,ES1 5 CCGT,-0.9052488213610483
NT,2025,11,95,ES1 5 CCGT,-0.6037229887038299
NT,2025,11,96,ES1 5 CCGT,-0.09102181527043708
NT,2025,11,97,ES1 5 CCGT,-0.09102181527043708
NT,2025,11,98,ES1 5 CCGT,0.0
NT,2025,11,99,ES1 5 CCGT,0.0
NT,2025,11,100,ES1 5 CCGT,0.0
NT,2025,11,101,ES1 5 CCGT,-0.18204363054087416
NT,2025,11,102,ES1 5 CCGT,-1.917952054995948
NT,2025,11,103,ES1 5 CCGT,-2.3018997335495555
NT,2025,11,104,ES1 5 CCGT,-1.5717972417692654
NT,2025,11,105,ES1 5 CCGT,-1.0751454899552186
NT,2025,11,106,ES1 5 CCGT,-1.0751454899552186
NT,2025,11,107,ES1 5 CCGT,-0.929566547537198
NT,2025,11,108,ES1 5 CCGT,-0.09102181527043708
NT,2025,11,109,ES1 5 CCGT,-0.09102181527043708
NT,2025,11,110,ES1 5 CCGT,-0.09102181527043708
NT,2025,11,111,ES1 5 CCGT,-1.0043299122906768
NT,2025,11,112,ES1 5 CCGT,-1.5717972417692654
NT,2025,11,113,ES1 5 CCGT,-2.3257320631531138
NT,2025,11,114,ES1 5 CCGT,-2.3281158425898414
NT,2025,11,115,ES1 5 CCGT,-2.330499721402486
NT,2025,11,116,ES1 5 CCGT,-2.332883699595171
NT,2025,11,117,ES1 5 CCGT,-2.3352677771720662
NT,2025,11,118,ES1 5 CCGT,-2.071749789323677
NT,2025,11,119,ES1 5 CCGT,-1.6534367481538212
NT,2025,11,120,ES1 5 CCGT,0.0
NT,2025,11,121,ES1 5 CCGT,0.0
NT,2025,11,122,ES1 5 CCGT,0.0
NT,2025,11,123,ES1 5 CCGT,0.0
NT,2025,11,124,ES1 5 CCGT,0.0
NT,2025,11,125,ES1 5 CCGT,0.0
NT,2025,11,126,ES1 5 CCGT,0.0
NT,2025,11,127,ES1 5 CCGT,0.0
NT,2025,11,128,ES1 5 CCGT,0.0
NT,2025,11,129,ES1 5 CCGT,0.0
NT,2025,11,130,ES1 5 CCGT,0.0
NT,2025,11,131,ES1 5 CCGT,0.0
NT,2025,11,132,ES1 5 CCGT,0.0
NT,2025,11,133,ES1 5 CCGT,0.0
NT,2025,11,134,ES1 5 CCGT,0.0
NT,2025,11,135,ES1 5 CCGT,0.0
NT,2025,11,136,ES1 5 CCGT,0.0
NT,2025,11,137,ES1 5 CCGT,0.0
NT,2025,11,138,ES1 5 CCGT,-0.18204363054086545
NT,2025,11,139,ES1 5 CCGT,-1.440649052099526
NT,2025,11,140,ES1 5 CCGT,-0.8267183740769151
NT,2025,11,141,ES1 5 CCGT,-0.8267183740769151
NT,2025,11,142,ES1 5 CCGT,-0.8267183740769151
NT,2025,11,143,ES1 5 CCGT,-0.18204363054086545
NT,2025,11,144,ES1 5 CCGT,0.0
NT,2025,11,145,ES1 5 CCGT,0.0
NT,2025,11,146,ES1 5 CCGT,0.0
NT,2025,11,147,ES1 5 CCGT,0.0
NT,2025,11,148,ES1 5 CCGT,0.0
NT,2025,11,149,ES1 5 CCGT,0.0
NT,2025,11,150,ES1 5 CCGT,0.0
NT,2025,11,151,ES1 5 CCGT,0.0
NT,2025,11,152,ES1 5 CCGT,0.0
NT,2025,11,153,ES1 5 CCGT,-0.18204363054086545
NT,2025,11,154,ES1 5 CCGT,-0.18204363054086545
NT,2025,11,155,ES1 5 CCGT,0.0
NT,2025,11,156,ES1 5 CCGT,0.0
NT,2025,11,157,ES1 5 CCGT,0.0
NT,2025,11,158,ES1 5 CCGT,0.0
NT,2025,11,159,ES1 5 CCGT,0.0
NT,2025,11,160,ES1 5 CCGT,0.0
NT,2025,11,161,ES1 5 CCGT,0.0
NT,2025,11,162,ES1 5 CCGT,0.0
NT,2025,11,163,ES1 5 CCGT,0.0
NT,2025,11,164,ES1 5 CCGT,0.0
NT,2025,11,165,ES1 5 CCGT,0.0
NT,2025,11,166,ES1 5 CCGT,0.0
NT,2025,11,167,ES1 5 CCGT,0.0
NT,2025,21,0,ES1 5 CCGT,0.0
NT,2025,21,1,ES1 5 CCGT,0.0
NT,2025,21,2,ES1 5 CCGT,-1.0751454899552186
NT,2025,21,3,ES1 5 CCGT,-1.0751454899552186
NT,2025,21,4,ES1 5 CCGT,-1.3536001295845244
NT,2025,21,5,ES1 5 CCGT,-1.8546719664938667
NT,2025,21,6,ES1 5 CCGT,-2.8063274763111132
NT,2025,21,7,ES1 5 CCGT,-2.8063274763111132
NT,2025,21,8,ES1 5 CCGT,-1.8546719664938667
NT,2025,21,9,ES1 5 CCGT,-1.5717972417692654
NT,2025,21,10,ES1 5 CCGT,-2.330499721402486
NT,2025,21,11,ES1 5 CCGT,-2.08229838616371
NT,2025,21,12,ES1 5 CCGT,-1.5717972417692654
NT,2025,21,13,ES1 5 CCGT,-1.0751454899552186
NT,2025,21,14,ES1 5 CCGT,-1.0751454899552186
NT,2025,21,15,ES1 5 CCGT,-1.0751454899552186
NT,2025,21,16,ES1 5 CCGT,-0.8267183740769151
NT,2025,21,17,ES1 5 CCGT,-0.8267183740769151
NT,2025,21,18,ES1 5 CCGT,-1.5717972417692654
NT,2025,21,19,ES1 5 CCGT,-2.330499721402486
NT,2025,21,20,ES1 5 CCGT,-1.6467407415196982
NT,2025,21,21,ES1 5 CCGT,-0.8267183740769151
NT,2025,21,22,ES1 5 CCGT,-0.8267183740769151
NT,2025,21,23,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,24,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,25,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,26,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,27,ES1 5 CCGT,0.0
NT,2025,21,28,ES1 5 CCGT,-0.2019297855547922
NT,2025,21,29,ES1 5 CCGT,-1.5717972417692654
NT,2025,21,30,ES1 5 CCGT,-2.8063274763111132
NT,2025,21,31,ES1 5 CCGT,-2.330499721402486
NT,2025,21,32,ES1 5 CCGT,-2.330499721402486
NT,2025,21,33,ES1 5 CCGT,-1.5717972417692654
NT,2025,21,34,ES1 5 CCGT,-1.665452788547613
NT,2025,21,35,ES1 5 CCGT,-1.5717972417692654
NT,2025,21,36,ES1 5 CCGT,-0.5784937381411634
NT,2025,21,37,ES1 5 CCGT,-0.21385744534630136
NT,2025,21,38,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,39,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,40,ES1 5 CCGT,0.0
NT,2025,21,41,ES1 5 CCGT,0.0
NT,2025,21,42,ES1 5 CCGT,-0.18204363054086545
NT,2025,21,43,ES1 5 CCGT,-1.8982012140435596
NT,2025,21,44,ES1 5 CCGT,-1.5717972417692654
NT,2025,21,45,ES1 5 CCGT,-0.21385744534630136
NT,2025,21,46,ES1 5 CCGT,-0.21385744534630136
NT,2025,21,47,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,48,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,49,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,50,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,51,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,52,ES1 5 CCGT,-0.09102181527043708
NT,2025,21,53,ES1 5 CCGT,-0.5784937381411634
NT,2025,21,54,ES1 5 CCGT,-1.5717972417692654
NT,2025,21,55,ES1 5 CCGT,-1.5465679912066075
NT,2025,21,56,ES1 5 CCGT,-0.6037229887038299
