scenario,year,week,hour,node,dual_value
DE,2040,28,62,ES1 3,18.11774874206171
DE,2040,28,63,ES1 3,18.606013989494162
DE,2040,28,64,ES1 3,18.360334522385052
DE,2040,28,65,ES1 3,18.317378420492673
DE,2040,28,66,ES1 3,18.531780024451265
DE,2040,28,67,ES1 3,19.013083285516068
DE,2040,28,68,ES1 3,19.013083285516068
DE,2040,28,69,ES1 3,18.44153839449463
DE,2040,28,70,ES1 3,18.606013989494162
DE,2040,28,71,ES1 3,18.11774874206171
DE,2040,28,72,ES1 3,18.276036963489716
DE,2040,28,73,ES1 3,18.317378420492673
DE,2040,28,74,ES1 3,18.317378420492673
DE,2040,28,75,ES1 3,18.11774874206171
DE,2040,28,76,ES1 3,18.606013989494162
DE,2040,28,77,ES1 3,18.11774874206171
DE,2040,28,78,ES1 3,19.908417828970425
DE,2040,28,79,ES1 3,19.606700649514234
DE,2040,28,80,ES1 3,18.606013989494162
DE,2040,28,81,ES1 3,18.606013989494162
DE,2040,28,82,ES1 3,18.606013989494162
DE,2040,28,83,ES1 3,18.772431654983667
DE,2040,28,84,ES1 3,18.11774874206171
DE,2040,28,85,ES1 3,18.11774874206171
DE,2040,28,86,ES1 3,18.159669858830636
DE,2040,28,87,ES1 3,18.42937939333293
DE,2040,28,88,ES1 3,18.375579289633485
DE,2040,28,89,ES1 3,19.013083285516068
DE,2040,28,90,ES1 3,19.013083285516068
DE,2040,28,91,ES1 3,19.013083285516068
DE,2040,28,92,ES1 3,19.013083285516068
DE,2040,28,93,ES1 3,18.54239039246541
DE,2040,28,94,ES1 3,18.772431654983667
DE,2040,28,95,ES1 3,18.11774874206171
DE,2040,28,96,ES1 3,18.11774874206171
DE,2040,28,97,ES1 3,18.360334522385052
DE,2040,28,98,ES1 3,18.360334522385052
DE,2040,28,99,ES1 3,18.44224993307636
DE,2040,28,100,ES1 3,18.31637955861596
DE,2040,28,101,ES1 3,18.11774874206171
DE,2040,28,102,ES1 3,21.175954908310235
DE,2040,28,103,ES1 3,19.996197591154356
DE,2040,28,104,ES1 3,18.606013989494162
DE,2040,28,105,ES1 3,18.606013989494162
DE,2040,28,106,ES1 3,18.84410757192159
DE,2040,28,107,ES1 3,18.85618565449918
DE,2040,28,108,ES1 3,18.11774874206171
DE,2040,28,109,ES1 3,18.27129723560578
DE,2040,28,110,ES1 3,18.11774874206171
DE,2040,28,111,ES1 3,18.602920302708394
DE,2040,28,112,ES1 3,18.39668918686883
DE,2040,28,113,ES1 3,19.013083285516068
DE,2040,28,114,ES1 3,19.013083285516068
DE,2040,28,115,ES1 3,19.013083285516068
DE,2040,28,116,ES1 3,19.013083285516068
DE,2040,28,117,ES1 3,18.606013989494162
DE,2040,28,118,ES1 3,19.013083285516068
DE,2040,28,119,ES1 3,18.699288023482296
DE,2040,28,120,ES1 3,18.512739955506024
DE,2040,28,121,ES1 3,18.44224993307636
DE,2040,28,122,ES1 3,18.44224993307636
DE,2040,28,123,ES1 3,18.606013989494162
DE,2040,28,124,ES1 3,18.606013989494162
DE,2040,28,125,ES1 3,18.44224993307636
DE,2040,28,126,ES1 3,19.013083285516068
DE,2040,28,127,ES1 3,18.85618565449918
DE,2040,28,128,ES1 3,18.85618565449918
DE,2040,28,129,ES1 3,18.11774874206171
DE,2040,28,130,ES1 3,18.57089510110026
DE,2040,28,131,ES1 3,17.96669995571553
DE,2040,28,132,ES1 3,17.96669995571553
DE,2040,28,133,ES1 3,17.96669995571553
DE,2040,28,134,ES1 3,17.96669995571553
DE,2040,28,135,ES1 3,17.96669995571553
DE,2040,28,136,ES1 3,17.96669995571553
DE,2040,28,137,ES1 3,17.96669995571553
DE,2040,28,138,ES1 3,18.57089510110026
DE,2040,28,139,ES1 3,19.013083285516068
DE,2040,28,140,ES1 3,18.76977804591196
DE,2040,28,141,ES1 3,18.44224993307636
DE,2040,28,142,ES1 3,18.85618565449918
DE,2040,28,143,ES1 3,18.44224993307636
DE,2040,28,144,ES1 3,18.44224993307636
DE,2040,28,145,ES1 3,18.44224993307636
DE,2040,28,146,ES1 3,18.44224993307636
DE,2040,28,147,ES1 3,18.44224993307636
DE,2040,28,148,ES1 3,18.44224993307636
DE,2040,28,149,ES1 3,18.395972834938107
DE,2040,28,150,ES1 3,18.841440207193397
DE,2040,28,151,ES1 3,18.484727541070868
DE,2040,28,152,ES1 3,18.046859149103078
DE,2040,28,153,ES1 3,17.972708322357377
DE,2040,28,154,ES1 3,17.96669995571553
DE,2040,28,155,ES1 3,17.96669995571553
DE,2040,28,156,ES1 3,17.96669995571553
DE,2040,28,157,ES1 3,17.96669995571553
DE,2040,28,158,ES1 3,17.96669995571553
DE,2040,28,159,ES1 3,17.96669995571553
DE,2040,28,160,ES1 3,17.96669995571553
DE,2040,28,161,ES1 3,17.980394576142547
DE,2040,28,162,ES1 3,17.980394576142547
DE,2040,28,163,ES1 3,18.772431654983667
DE,2040,28,164,ES1 3,18.772431654983667
DE,2040,28,165,ES1 3,18.360334522385052
DE,2040,28,166,ES1 3,18.606013989494162
DE,2040,28,167,ES1 3,18.27848587665856
DE,2040,33,0,ES1 3,17.96669995571553
DE,2040,33,1,ES1 3,17.96669995571553
DE,2040,33,2,ES1 3,17.96669995571553
DE,2040,33,3,ES1 3,17.96669995571553
DE,2040,33,4,ES1 3,17.972708322357377
DE,2040,33,5,ES1 3,17.972708322357377
DE,2040,33,6,ES1 3,18.772431654983667
DE,2040,33,7,ES1 3,18.772431654983667
DE,2040,33,8,ES1 3,18.341871956455964
DE,2040,33,9,ES1 3,17.91639728019683
DE,2040,33,10,ES1 3,17.96669995571553
DE,2040,33,11,ES1 3,18.015967144280427
DE,2040,33,12,ES1 3,17.816827416113235
DE,2040,33,13,ES1 3,17.91639728019683
DE,2040,33,14,ES1 3,17.91639728019683
DE,2040,33,15,ES1 3,17.91639728019683
DE,2040,33,16,ES1 3,17.91639728019683
DE,2040,33,17,ES1 3,18.026984959274913
DE,2040,33,18,ES1 3,17.974742727600386
DE,2040,33,19,ES1 3,18.552870001174718
DE,2040,33,20,ES1 3,18.30892975956435
DE,2040,33,21,ES1 3,17.972708322357377
DE,2040,33,22,ES1 3,18.07160814426341
DE,2040,33,23,ES1 3,17.99769599575203
DE,2040,33,24,ES1 3,17.95973738224642
DE,2040,33,25,ES1 3,17.96669995571553
DE,2040,33,26,ES1 3,17.96669995571553
DE,2040,33,27,ES1 3,17.96669995571553
DE,2040,33,28,ES1 3,17.978716688999228
DE,2040,33,29,ES1 3,17.96669995571553
DE,2040,33,30,ES1 3,18.40782958147038
DE,2040,33,31,ES1 3,18.66549208549581
DE,2040,33,32,ES1 3,17.972708322357377
DE,2040,33,33,ES1 3,17.91639728019683
DE,2040,33,34,ES1 3,17.91639728019683
DE,2040,33,35,ES1 3,17.96669995571553
DE,2040,33,36,ES1 3,17.96669995571553
DE,2040,33,37,ES1 3,17.96669995571553
DE,2040,33,38,ES1 3,17.96669995571553
DE,2040,33,39,ES1 3,17.978716688999228
DE,2040,33,40,ES1 3,18.026984959274913
DE,2040,33,41,ES1 3,18.026984959274913
DE,2040,33,42,ES1 3,18.20851252484851
DE,2040,33,43,ES1 3,18.392457073900044
DE,2040,33,44,ES1 3,17.980394576142547
DE,2040,33,45,ES1 3,17.980394576142547
DE,2040,33,46,ES1 3,17.980394576142547
DE,2040,33,47,ES1 3,17.949649561001873
DE,2040,33,48,ES1 3,17.96669995571553
DE,2040,33,49,ES1 3,17.96669995571553
DE,2040,33,50,ES1 3,17.96669995571553
DE,2040,33,51,ES1 3,17.91639728019683
DE,2040,33,52,ES1 3,17.91639728019683
DE,2040,33,53,ES1 3,17.91639728019683
DE,2040,33,54,ES1 3,18.16553944864794
DE,2040,33,55,ES1 3,18.772431654983667
DE,2040,33,56,ES1 3,18.120075618975658
DE,2040,33,57,ES1 3,17.96669995571553
DE,2040,33,58,ES1 3,17.96669995571553
DE,2040,33,59,ES1 3,17.96669995571553
DE,2040,33,60,ES1 3,17.96669995571553
DE,2040,33,61,ES1 3,17.96669995571553
DE,2040,33,62,ES1 3,17.96669995571553
DE,2040,33,63,ES1 3,17.96669995571553
DE,2040,33,64,ES1 3,18.45084235479058
DE,2040,33,65,ES1 3,18.616230920165883
DE,2040,33,66,ES1 3,19.013083285516068
DE,2040,33,67,ES1 3,19.013083285516068
DE,2040,33,68,ES1 3,18.699288023482296
DE,2040,33,69,ES1 3,18.11774874206171
DE,2040,33,70,ES1 3,18.589609685250906
DE,2040,33,71,ES1 3,18.11774874206171
DE,2040,33,72,ES1 3,18.11774874206171
DE,2040,33,73,ES1 3,18.11774874206171
DE,2040,33,74,ES1 3,18.274422318600294
DE,2040,33,75,ES1 3,18.360334522385052
DE,2040,33,76,ES1 3,18.360334522385052
DE,2040,33,77,ES1 3,18.272424594846868
DE,2040,33,78,ES1 3,18.606013989494162
DE,2040,33,79,ES1 3,18.57089510110026
DE,2040,33,80,ES1 3,17.96669995571553
DE,2040,33,81,ES1 3,17.96669995571553
DE,2040,33,82,ES1 3,17.96669995571553
DE,2040,33,83,ES1 3,17.96669995571553
DE,2040,33,84,ES1 3,17.96669995571553
DE,2040,33,85,ES1 3,17.96669995571553
DE,2040,33,86,ES1 3,17.96669995571553
DE,2040,33,87,ES1 3,17.96669995571553
DE,2040,33,88,ES1 3,17.96669995571553
DE,2040,33,89,ES1 3,17.980394576142547
DE,2040,33,90,ES1 3,18.437147734363563
DE,2040,33,91,ES1 3,19.013083285516068
DE,2040,33,92,ES1 3,18.606013989494162
DE,2040,33,93,ES1 3,18.151711986096213
DE,2040,33,94,ES1 3,18.606013989494162
DE,2040,33,95,ES1 3,18.077598124455683
DE,2040,33,96,ES1 3,18.077598124455683
DE,2040,33,97,ES1 3,18.087735555484294
DE,2040,33,98,ES1 3,18.077598124455683
DE,2040,33,99,ES1 3,18.077598124455683
DE,2040,33,100,ES1 3,18.198049977273776
DE,2040,33,101,ES1 3,18.393258332827084
DE,2040,33,102,ES1 3,18.818769646161236
DE,2040,33,103,ES1 3,18.85618565449918
DE,2040,33,104,ES1 3,18.35584232448914
DE,2040,33,105,ES1 3,18.11774874206171
DE,2040,33,106,ES1 3,18.360334522385052
DE,2040,33,107,ES1 3,18.360334522385052
DE,2040,33,108,ES1 3,18.360334522385052
DE,2040,33,109,ES1 3,17.980394576142547
DE,2040,33,110,ES1 3,17.980394576142547
DE,2040,33,111,ES1 3,17.980394576142547
DE,2040,33,112,ES1 3,17.980394576142547
DE,2040,33,113,ES1 3,17.980394576142547
DE,2040,33,114,ES1 3,17.980394576142547
DE,2040,33,115,ES1 3,18.711338805392806
DE,2040,33,116,ES1 3,18.026984959274913
DE,2040,33,117,ES1 3,18.026984959274913
DE,2040,33,118,ES1 3,18.255827131035414
DE,2040,33,119,ES1 3,17.980394576142547
DE,2040,33,120,ES1 3,18.026984959274913
DE,2040,33,121,ES1 3,17.980394576142547
DE,2040,33,122,ES1 3,17.980394576142547
DE,2040,33,123,ES1 3,17.980394576142547
DE,2040,33,124,ES1 3,18.174801672768815
DE,2040,33,125,ES1 3,18.077598124455683
DE,2040,33,126,ES1 3,18.606013989494162
DE,2040,33,127,ES1 3,18.74027446862756
DE,2040,33,128,ES1 3,17.980394576142547
DE,2040,33,129,ES1 3,17.980394576142547
DE,2040,33,130,ES1 3,17.972708322357377
DE,2040,33,131,ES1 3,17.978716688999228
DE,2040,33,132,ES1 3,17.96669995571553
DE,2040,33,133,ES1 3,17.971030435214058
DE,2040,33,134,ES1 3,17.96669995571553
DE,2040,33,135,ES1 3,17.980394576142547
DE,2040,33,136,ES1 3,17.980394576142547
DE,2040,33,137,ES1 3,17.980394576142547
DE,2040,33,138,ES1 3,18.46746565173905
DE,2040,33,139,ES1 3,19.013083285516068
DE,2040,33,140,ES1 3,18.606013989494162
DE,2040,33,141,ES1 3,18.11774874206171
DE,2040,33,142,ES1 3,18.606013989494162
DE,2040,33,143,ES1 3,18.117748742061707
DE,2040,33,144,ES1 3,18.13437232996806
DE,2040,33,145,ES1 3,18.101125154155365
DE,2040,33,146,ES1 3,18.11774874206171
DE,2040,33,147,ES1 3,18.11774874206171
DE,2040,33,148,ES1 3,18.11774874206171
DE,2040,33,149,ES1 3,18.11774874206171
DE,2040,33,150,ES1 3,18.10122032592356
DE,2040,33,151,ES1 3,17.96669995571553
DE,2040,33,152,ES1 3,19.013083285516068
DE,2040,33,153,ES1 3,18.606013989494162
DE,2040,33,154,ES1 3,55.152941127387415
DE,2040,33,155,ES1 3,0.004999999999999999
DE,2040,33,156,ES1 3,0.004999999999999999
DE,2040,33,157,ES1 3,17.87693096248358
DE,2040,33,158,ES1 3,17.912078925056456
DE,2040,33,159,ES1 3,17.971030435214058
DE,2040,33,160,ES1 3,17.96669995571553
DE,2040,33,161,ES1 3,17.980394576142547
DE,2040,33,162,ES1 3,18.432817254865036
DE,2040,33,163,ES1 3,19.013083285516068
DE,2040,33,164,ES1 3,18.772431654983667
DE,2040,33,165,ES1 3,18.009349149690294
DE,2040,33,166,ES1 3,18.04439187208827
DE,2040,33,167,ES1 3,17.91639728019683
DE,2040,48,0,ES1 3,0.004999999999999999
DE,2040,48,1,ES1 3,0.004999999999999999
DE,2040,48,2,ES1 3,0.004959850291638244
DE,2040,48,3,ES1 3,0.004959850291638244
DE,2040,48,4,ES1 3,0.004999999999999999
DE,2040,48,5,ES1 3,0.004999999999999999
DE,2040,48,6,ES1 3,0.005006527813308079
DE,2040,48,7,ES1 3,18.026984959274913
DE,2040,48,8,ES1 3,17.91639728019683
DE,2040,48,9,ES1 3,17.356178725495976
DE,2040,48,10,ES1 3,17.96669995571553
DE,2040,48,11,ES1 3,0.005020584308044692
DE,2040,48,12,ES1 3,0.005006527813308079
DE,2040,48,13,ES1 3,0.005020584308044692
DE,2040,48,14,ES1 3,15.360894551297514
DE,2040,48,15,ES1 3,0.005020584308044692
DE,2040,48,16,ES1 3,35.97783798644584
DE,2040,48,17,ES1 3,18.98967950911485
DE,2040,48,18,ES1 3,18.046859149103078
DE,2040,48,19,ES1 3,18.108010417541518
DE,2040,48,20,ES1 3,18.11774874206171
DE,2040,48,21,ES1 3,18.037447506849645
DE,2040,48,22,ES1 3,18.077598124455683
DE,2040,48,23,ES1 3,17.584634242962583
DE,2040,48,24,ES1 3,17.636288002846403
DE,2040,48,25,ES1 3,17.636288002846403
DE,2040,48,26,ES1 3,17.636288002846403
DE,2040,48,27,ES1 3,17.636288002846403
DE,2040,48,28,ES1 3,17.472598610132938
DE,2040,48,29,ES1 3,17.74505900490937
DE,2040,48,30,ES1 3,18.087735555484294
DE,2040,48,31,ES1 3,18.026984959274913
DE,2040,48,32,ES1 3,18.081466611749796
DE,2040,48,33,ES1 3,17.636288002846403
DE,2040,48,34,ES1 3,17.91639728019683
DE,2040,48,35,ES1 3,17.28490327743221
DE,2040,48,36,ES1 3,17.563862248913715
DE,2040,48,37,ES1 3,17.563862248913715
DE,2040,48,38,ES1 3,17.563862248913715
DE,2040,48,39,ES1 3,13.010909660506426
DE,2040,48,40,ES1 3,22.569904910695044
DE,2040,48,41,ES1 3,18.772431654983667
DE,2040,48,42,ES1 3,18.11774874206171
DE,2040,48,43,ES1 3,18.31637955861596
DE,2040,48,44,ES1 3,18.30892975956435
DE,2040,48,45,ES1 3,17.935043549022176
DE,2040,48,46,ES1 3,17.79058935473468
DE,2040,48,47,ES1 3,17.79058935473468
DE,2040,48,48,ES1 3,17.636288002846403
DE,2040,48,49,ES1 3,17.636288002846403
DE,2040,48,50,ES1 3,17.636288002846403
DE,2040,48,51,ES1 3,17.636288002846403
DE,2040,48,52,ES1 3,17.636288002846403
DE,2040,48,53,ES1 3,17.337223157481283
DE,2040,48,54,ES1 3,18.30892975956435
DE,2040,48,55,ES1 3,18.11774874206171
DE,2040,48,56,ES1 3,17.972708322357377
DE,2040,48,57,ES1 3,17.980394576142547
DE,2040,48,58,ES1 3,17.96502206857221
DE,2040,48,59,ES1 3,17.74746415371519
DE,2040,48,60,ES1 3,17.91639728019683
DE,2040,48,61,ES1 3,17.79058935473468
DE,2040,48,62,ES1 3,17.636288002846403
DE,2040,48,63,ES1 3,17.636288002846403
DE,2040,48,64,ES1 3,19.013083285516068
DE,2040,48,65,ES1 3,19.253734916048465
DE,2040,48,66,ES1 3,18.772431654983667
DE,2040,48,67,ES1 3,18.772431654983667
DE,2040,48,68,ES1 3,18.772431654983667
DE,2040,48,69,ES1 3,17.91639728019683
DE,2040,48,70,ES1 3,17.91639728019683
DE,2040,48,71,ES1 3,17.91639728019683
DE,2040,48,72,ES1 3,17.91639728019683
DE,2040,48,73,ES1 3,17.91639728019683
DE,2040,48,74,ES1 3,17.91639728019683
DE,2040,48,75,ES1 3,17.91639728019683
DE,2040,48,76,ES1 3,17.91639728019683
DE,2040,48,77,ES1 3,17.895525196085174
DE,2040,48,78,ES1 3,17.980394576142547
DE,2040,48,79,ES1 3,18.71987311387344
DE,2040,48,80,ES1 3,18.33974953961549
DE,2040,48,81,ES1 3,17.980394576142547
DE,2040,48,82,ES1 3,17.980394576142547
DE,2040,48,83,ES1 3,17.957335814787044
DE,2040,48,84,ES1 3,17.972708322357377
DE,2040,48,85,ES1 3,17.972708322357377
DE,2040,48,86,ES1 3,17.96669995571553
DE,2040,48,87,ES1 3,17.79058935473468
DE,2040,48,88,ES1 3,18.620944589129582
DE,2040,48,89,ES1 3,21.463871590028372
DE,2040,48,90,ES1 3,19.013083285516068
DE,2040,48,91,ES1 3,19.590896156135003
DE,2040,48,92,ES1 3,18.778390483397004
DE,2040,48,93,ES1 3,18.52981123981921
DE,2040,48,94,ES1 3,17.980394576142547
DE,2040,48,95,ES1 3,17.980394576142547
DE,2040,48,96,ES1 3,17.980394576142547
DE,2040,48,97,ES1 3,17.980394576142547
DE,2040,48,98,ES1 3,17.972708322357377
DE,2040,48,99,ES1 3,17.978716688999228
DE,2040,48,100,ES1 3,17.96669995571553
DE,2040,48,101,ES1 3,17.91639728019683
DE,2040,48,102,ES1 3,18.05808649251529
DE,2040,48,103,ES1 3,18.71987311387344
DE,2040,48,104,ES1 3,18.593808535764925
DE,2040,48,105,ES1 3,17.91639728019683
DE,2040,48,106,ES1 3,17.980394576142547
DE,2040,48,107,ES1 3,17.980394576142547
DE,2040,48,108,ES1 3,17.972708322357377
DE,2040,48,109,ES1 3,17.972708322357377
DE,2040,48,110,ES1 3,17.960691589073683
DE,2040,48,111,ES1 3,17.636288002846403
DE,2040,48,112,ES1 3,18.901307053969386
DE,2040,48,113,ES1 3,22.44064972219187
DE,2040,48,114,ES1 3,19.036487061917285
DE,2040,48,115,ES1 3,18.98967950911485
DE,2040,48,116,ES1 3,19.013083285516068
DE,2040,48,117,ES1 3,19.013083285516068
DE,2040,48,118,ES1 3,18.673662708756382
DE,2040,48,119,ES1 3,18.76664480878382
DE,2040,48,120,ES1 3,18.11774874206171
DE,2040,48,121,ES1 3,18.11774874206171
DE,2040,48,122,ES1 3,18.11774874206171
DE,2040,48,123,ES1 3,18.11774874206171
DE,2040,48,124,ES1 3,18.11774874206171
DE,2040,48,125,ES1 3,18.11774874206171
DE,2040,48,126,ES1 3,18.231497883629373
DE,2040,48,127,ES1 3,18.174623312845544
DE,2040,48,128,ES1 3,18.286804873616557
DE,2040,48,129,ES1 3,18.174623312845547
DE,2040,48,130,ES1 3,18.84325623644167
DE,2040,48,131,ES1 3,17.636288002846403
DE,2040,48,132,ES1 3,17.816827416113235
DE,2040,48,133,ES1 3,17.816827416113235
DE,2040,48,134,ES1 3,17.816827416113235
DE,2040,48,135,ES1 3,17.702797837264182
DE,2040,48,136,ES1 3,18.087735555484294
DE,2040,48,137,ES1 3,18.11774874206171
DE,2040,48,138,ES1 3,17.72096390161645
DE,2040,48,139,ES1 3,18.087735555484294
DE,2040,48,140,ES1 3,17.19536923644999
DE,2040,48,141,ES1 3,0.005042983857737123
DE,2040,48,142,ES1 3,0.005020584308044692
DE,2040,48,143,ES1 3,0.004999999999999999
DE,2040,48,144,ES1 3,0.004999999999999999
DE,2040,48,145,ES1 3,0.004959850291638244
DE,2040,48,146,ES1 3,0.004959850291638244
DE,2040,48,147,ES1 3,0.004959850291638244
DE,2040,48,148,ES1 3,0.004999999999999999
DE,2040,48,149,ES1 3,0.004959850291638244
DE,2040,48,150,ES1 3,0.004959850291638244
DE,2040,48,151,ES1 3,0.004999999999999999
DE,2040,48,152,ES1 3,0.004999999999999999
DE,2040,48,153,ES1 3,0.004999999999999999
DE,2040,48,154,ES1 3,0.004959579826877545
DE,2040,48,155,ES1 3,0.004959579826877545
DE,2040,48,156,ES1 3,0.004959850291638244
DE,2040,48,157,ES1 3,0.004999999999999999
DE,2040,48,158,ES1 3,0.005020584308044692
DE,2040,48,159,ES1 3,0.005020584308044692
DE,2040,48,160,ES1 3,34.61488139792008
DE,2040,48,161,ES1 3,19.733344243957013
DE,2040,48,162,ES1 3,18.11774874206171
DE,2040,48,163,ES1 3,18.11774874206171
DE,2040,48,164,ES1 3,18.11774874206171
DE,2040,48,165,ES1 3,18.255102907980877
DE,2040,48,166,ES1 3,17.980394576142547
DE,2040,48,167,ES1 3,17.980394576142547
DE,2040,44,0,ES1 3,0.005006527813308079
DE,2040,44,1,ES1 3,0.005006527813308079
DE,2040,44,2,ES1 3,0.005006527813308079
DE,2040,44,3,ES1 3,0.005006527813308079
DE,2040,44,4,ES1 3,0.005006527813308079
DE,2040,44,5,ES1 3,17.463065829139758
DE,2040,44,6,ES1 3,18.772431654983667
DE,2040,44,7,ES1 3,18.50671101692684
DE,2040,44,8,ES1 3,17.96669995571553
DE,2040,44,9,ES1 3,17.87983525354277
DE,2040,44,10,ES1 3,18.077598124455683
DE,2040,44,11,ES1 3,17.96669995571553
DE,2040,44,12,ES1 3,17.96669995571553
DE,2040,44,13,ES1 3,17.96669995571553
DE,2040,44,14,ES1 3,17.91639728019683
DE,2040,44,15,ES1 3,17.852399984251115
DE,2040,44,16,ES1 3,17.980394576142547
DE,2040,44,17,ES1 3,18.637464942986153
DE,2040,44,18,ES1 3,18.31637955861596
DE,2040,44,19,ES1 3,18.301479960512744
DE,2040,44,20,ES1 3,17.936738168921313
DE,2040,44,21,ES1 3,17.91639728019683
DE,2040,44,22,ES1 3,17.91639728019683
DE,2040,44,23,ES1 3,17.91639728019683
DE,2040,44,24,ES1 3,17.91639728019683
DE,2040,44,25,ES1 3,17.91639728019683
DE,2040,44,26,ES1 3,17.91639728019683
DE,2040,44,27,ES1 3,17.91639728019683
DE,2040,44,28,ES1 3,17.96669995571553
DE,2040,44,29,ES1 3,17.83660064469705
DE,2040,44,30,ES1 3,18.077598124455683
DE,2040,44,31,ES1 3,18.026984959274913
DE,2040,44,32,ES1 3,18.026984959274913
DE,2040,44,33,ES1 3,18.71987311387344
DE,2040,44,34,ES1 3,16.740546003943315
DE,2040,44,35,ES1 3,17.91639728019683
DE,2040,44,36,ES1 3,17.842782494396445
DE,2040,44,37,ES1 3,17.455748589579574
DE,2040,44,38,ES1 3,0.005006527813308079
DE,2040,44,39,ES1 3,17.111145362170166
DE,2040,44,40,ES1 3,17.185791601853733
DE,2040,44,41,ES1 3,18.98967950911485
DE,2040,44,42,ES1 3,18.11774874206171
DE,2040,44,43,ES1 3,17.980394576142547
DE,2040,44,44,ES1 3,17.980394576142547
DE,2040,44,45,ES1 3,17.980394576142547
DE,2040,44,46,ES1 3,17.980394576142547
DE,2040,44,47,ES1 3,17.977038801855908
DE,2040,44,48,ES1 3,17.96669995571553
DE,2040,44,49,ES1 3,17.96669995571553
DE,2040,44,50,ES1 3,17.972708322357377
DE,2040,44,51,ES1 3,17.971030435214058
DE,2040,44,52,ES1 3,17.96669995571553
DE,2040,44,53,ES1 3,17.980394576142547
DE,2040,44,54,ES1 3,18.360334522385052
DE,2040,44,55,ES1 3,18.360334522385052
DE,2040,44,56,ES1 3,18.211060973089054
DE,2040,44,57,ES1 3,17.972708322357377
DE,2040,44,58,ES1 3,17.972708322357377
DE,2040,44,59,ES1 3,17.972708322357377
DE,2040,44,60,ES1 3,17.972708322357377
DE,2040,44,61,ES1 3,17.972708322357377
DE,2040,44,62,ES1 3,17.972708322357377
DE,2040,44,63,ES1 3,17.972708322357377
DE,2040,44,64,ES1 3,18.046859149103078
DE,2040,44,65,ES1 3,20.270719881305507
DE,2040,44,66,ES1 3,19.013083285516068
DE,2040,44,67,ES1 3,19.013083285516068
DE,2040,44,68,ES1 3,19.013083285516068
DE,2040,44,69,ES1 3,18.11774874206171
DE,2040,44,70,ES1 3,18.4950364470305
DE,2040,44,71,ES1 3,17.980394576142547
DE,2040,44,72,ES1 3,17.980394576142547
DE,2040,44,73,ES1 3,17.980394576142547
DE,2040,44,74,ES1 3,17.980394576142547
DE,2040,44,75,ES1 3,17.980394576142547
DE,2040,44,76,ES1 3,17.972708322357377
DE,2040,44,77,ES1 3,17.972708322357377
DE,2040,44,78,ES1 3,18.821925540548744
DE,2040,44,79,ES1 3,19.665512159895282
DE,2040,44,80,ES1 3,17.96669995571553
DE,2040,44,81,ES1 3,17.96669995571553
DE,2040,44,82,ES1 3,17.978716688999228
DE,2040,44,83,ES1 3,17.972708322357377
DE,2040,44,84,ES1 3,17.96669995571553
DE,2040,44,85,ES1 3,18.116572495317822
DE,2040,44,86,ES1 3,17.816827416113235
DE,2040,44,87,ES1 3,17.816827416113235
DE,2040,44,88,ES1 3,17.816827416113235
DE,2040,44,89,ES1 3,22.601850893724563
DE,2040,44,90,ES1 3,25.669878234195338
DE,2040,44,91,ES1 3,19.652395371446477
DE,2040,44,92,ES1 3,19.43358925873858
DE,2040,44,93,ES1 3,18.360334522385052
DE,2040,44,94,ES1 3,18.606013989494162
DE,2040,44,95,ES1 3,18.772431654983667
DE,2040,44,96,ES1 3,18.067937126273495
DE,2040,44,97,ES1 3,18.077598124455683
DE,2040,44,98,ES1 3,18.077598124455683
DE,2040,44,99,ES1 3,18.077598124455683
DE,2040,44,100,ES1 3,17.972708322357377
DE,2040,44,101,ES1 3,17.972708322357377
DE,2040,44,102,ES1 3,18.077598124455683
DE,2040,44,103,ES1 3,18.41759323000506
DE,2040,44,104,ES1 3,17.636288002846403
DE,2040,44,105,ES1 3,17.636288002846403
DE,2040,44,106,ES1 3,17.636288002846403
DE,2040,44,107,ES1 3,17.563862248913715
DE,2040,44,108,ES1 3,17.563862248913715
DE,2040,44,109,ES1 3,17.636288002846403
DE,2040,44,110,ES1 3,17.636288002846403
DE,2040,44,111,ES1 3,17.636288002846403
DE,2040,44,112,ES1 3,17.673168302049127
DE,2040,44,113,ES1 3,18.360334522385052
DE,2040,44,114,ES1 3,18.0978729865129
DE,2040,44,115,ES1 3,18.077598124455683
DE,2040,44,116,ES1 3,18.077598124455683
DE,2040,44,117,ES1 3,18.077598124455683
DE,2040,44,118,ES1 3,18.077598124455683
DE,2040,44,119,ES1 3,17.74490361823522
DE,2040,44,120,ES1 3,17.91639728019683
DE,2040,44,121,ES1 3,17.91639728019683
DE,2040,44,122,ES1 3,17.91639728019683
DE,2040,44,123,ES1 3,17.96669995571553
DE,2040,44,124,ES1 3,17.96669995571553
DE,2040,44,125,ES1 3,17.96669995571553
DE,2040,44,126,ES1 3,17.96669995571553
DE,2040,44,127,ES1 3,18.095623224381225
