scenario,year,week,hour,branch,dual_value
GA,2050,21,7,100,0.0
GA,2050,21,8,100,0.0
GA,2050,21,9,100,0.0
GA,2050,21,10,100,0.0
GA,2050,21,11,100,0.0
GA,2050,21,12,100,0.0
GA,2050,21,13,100,0.0
GA,2050,21,14,100,0.0
GA,2050,21,15,100,0.0
GA,2050,21,16,100,0.0
GA,2050,21,17,100,0.0
GA,2050,21,18,100,0.0
GA,2050,21,19,100,0.0
GA,2050,21,20,100,0.0
GA,2050,21,21,100,0.0
GA,2050,21,22,100,0.0
GA,2050,21,23,100,0.0
GA,2050,21,24,100,0.0
GA,2050,21,25,100,0.0
GA,2050,21,26,100,0.0
GA,2050,21,27,100,0.0
GA,2050,21,28,100,0.0
GA,2050,21,29,100,0.0
GA,2050,21,30,100,0.0
GA,2050,21,31,100,0.0
GA,2050,21,32,100,0.0
GA,2050,21,33,100,0.0
GA,2050,21,34,100,0.0
GA,2050,21,35,100,0.0
GA,2050,21,36,100,0.0
GA,2050,21,37,100,0.0
GA,2050,21,38,100,0.0
GA,2050,21,39,100,0.0
GA,2050,21,40,100,0.0
GA,2050,21,41,100,0.0
GA,2050,21,42,100,0.0
GA,2050,21,43,100,0.0
GA,2050,21,44,100,0.0
GA,2050,21,45,100,0.0
GA,2050,21,46,100,0.0
GA,2050,21,47,100,0.0
GA,2050,21,48,100,0.0
GA,2050,21,49,100,0.0
GA,2050,21,50,100,0.0
GA,2050,21,51,100,0.0
GA,2050,21,52,100,0.0
GA,2050,21,53,100,0.0
GA,2050,21,54,100,0.0
GA,2050,21,55,100,0.0
GA,2050,21,56,100,0.0
GA,2050,21,57,100,0.0
GA,2050,21,58,100,0.0
GA,2050,21,59,100,0.0
GA,2050,21,60,100,0.0
