scenario,year,week,hour,node,dual_value
GA,2050,48,107,ES1 3,30.793948606684797
GA,2050,48,108,ES1 3,30.793948606684797
GA,2050,48,109,ES1 3,30.890733652872488
GA,2050,48,110,ES1 3,30.575044586713915
GA,2050,48,111,ES1 3,24.89937211357068
GA,2050,48,112,ES1 3,38.211997545221465
GA,2050,48,113,ES1 3,38.211997545221465
GA,2050,48,114,ES1 3,32.54093124359895
GA,2050,48,115,ES1 3,32.49831861294925
GA,2050,48,116,ES1 3,33.60040929566597
GA,2050,48,117,ES1 3,31.979232744578162
GA,2050,48,118,ES1 3,31.979232744578162
GA,2050,48,119,ES1 3,31.773090916759724
GA,2050,48,120,ES1 3,31.23777662935774
GA,2050,48,121,ES1 3,31.23777662935774
GA,2050,48,122,ES1 3,31.23777662935774
GA,2050,48,123,ES1 3,31.23777662935774
GA,2050,48,124,ES1 3,31.23777662935774
GA,2050,48,125,ES1 3,31.23777662935774
GA,2050,48,126,ES1 3,31.23777662935774
GA,2050,48,127,ES1 3,31.23777662935774
GA,2050,48,128,ES1 3,31.43058956841991
GA,2050,48,129,ES1 3,31.044963690295564
GA,2050,48,130,ES1 3,32.49831861294925
GA,2050,48,131,ES1 3,28.005919294265162
GA,2050,48,132,ES1 3,30.185389627495393
GA,2050,48,133,ES1 3,30.185389627495393
GA,2050,48,134,ES1 3,30.185389627495393
GA,2050,48,135,ES1 3,30.185389627495393
GA,2050,48,136,ES1 3,30.309861088871063
GA,2050,48,137,ES1 3,31.144286974594632
GA,2050,48,138,ES1 3,31.08843761365675
GA,2050,48,139,ES1 3,28.323444294234786
GA,2050,48,140,ES1 3,0.007530876462067039
GA,2050,48,141,ES1 3,0.007525873779894341
GA,2050,48,142,ES1 3,0.0075
GA,2050,48,143,ES1 3,0.0075
GA,2050,48,144,ES1 3,0.007439369740316366
GA,2050,48,145,ES1 3,0.007439369740316316
GA,2050,48,146,ES1 3,0.007439369740316316
GA,2050,48,147,ES1 3,0.007439369740316316
GA,2050,48,148,ES1 3,0.0074397754374573655
GA,2050,48,149,ES1 3,0.007439369740316366
GA,2050,48,150,ES1 3,0.007439369740316366
GA,2050,48,151,ES1 3,0.0075
GA,2050,48,152,ES1 3,0.007439369740316366
GA,2050,48,153,ES1 3,0.007439369740316316
GA,2050,48,154,ES1 3,0.007419064275806826
GA,2050,48,155,ES1 3,0.007419064275806826
GA,2050,48,156,ES1 3,0.007419064275806826
GA,2050,48,157,ES1 3,0.007439369740316316
GA,2050,48,158,ES1 3,0.007439369740316366
GA,2050,48,159,ES1 3,0.007530876462067039
GA,2050,48,160,ES1 3,55.822675918828985
GA,2050,48,161,ES1 3,33.89496288195356
GA,2050,48,162,ES1 3,31.144286974594632
GA,2050,48,163,ES1 3,31.217560124769655
GA,2050,48,164,ES1 3,31.071013824419612
GA,2050,48,165,ES1 3,31.071013824419612
GA,2050,48,166,ES1 3,30.880406725494968
GA,2050,48,167,ES1 3,30.890733652872488
GA,2050,44,0,ES1 3,0.0075
GA,2050,44,1,ES1 3,0.0075
GA,2050,44,2,ES1 3,0.0075
GA,2050,44,3,ES1 3,0.0075
GA,2050,44,4,ES1 3,0.007509791719962119
GA,2050,44,5,ES1 3,27.491979469392284
GA,2050,44,6,ES1 3,32.5196249282741
GA,2050,44,7,ES1 3,31.713529362475356
GA,2050,44,8,ES1 3,30.575044586713915
GA,2050,44,9,ES1 3,30.793948606684797
GA,2050,44,10,ES1 3,31.01285262665568
GA,2050,44,11,ES1 3,30.575044586713915
GA,2050,44,12,ES1 3,30.575044586713915
GA,2050,44,13,ES1 3,30.575044586713915
GA,2050,44,14,ES1 3,30.575044586713915
GA,2050,44,15,ES1 3,30.01366231246399
GA,2050,44,16,ES1 3,31.468616889992994
GA,2050,44,17,ES1 3,31.18992175616047
GA,2050,44,18,ES1 3,31.183155485792305
GA,2050,44,19,ES1 3,30.993719741521186
GA,2050,44,20,ES1 3,30.974324356604875
GA,2050,44,21,ES1 3,30.735691830547914
GA,2050,44,22,ES1 3,30.890733652872488
GA,2050,44,23,ES1 3,30.575044586713915
GA,2050,44,24,ES1 3,30.575044586713915
GA,2050,44,25,ES1 3,0.007509791719962119
GA,2050,44,26,ES1 3,0.007509791719962119
GA,2050,44,27,ES1 3,0.007509791719962119
GA,2050,44,28,ES1 3,30.583665815162878
GA,2050,44,29,ES1 3,30.81415795582847
GA,2050,44,30,ES1 3,30.984022049063032
GA,2050,44,31,ES1 3,30.90555592378248
GA,2050,44,32,ES1 3,30.901245309557993
GA,2050,44,33,ES1 3,30.575044586713915
GA,2050,44,34,ES1 3,0.0075
GA,2050,44,35,ES1 3,0.0075
GA,2050,44,36,ES1 3,0.0075
GA,2050,44,37,ES1 3,0.0075
GA,2050,44,38,ES1 3,0.0075
GA,2050,44,39,ES1 3,0.0075
GA,2050,44,40,ES1 3,28.297485428131093
GA,2050,44,41,ES1 3,32.5196249282741
GA,2050,44,42,ES1 3,31.23777662935774
GA,2050,44,43,ES1 3,30.901245309557993
GA,2050,44,44,ES1 3,30.901245309557993
GA,2050,44,45,ES1 3,30.901245309557993
GA,2050,44,46,ES1 3,30.901245309557993
GA,2050,44,47,ES1 3,30.880406725494968
GA,2050,44,48,ES1 3,30.880406725494968
GA,2050,44,49,ES1 3,30.575044586713915
GA,2050,44,50,ES1 3,30.880037266878976
GA,2050,44,51,ES1 3,30.880406725494968
GA,2050,44,52,ES1 3,30.901245309557993
GA,2050,44,53,ES1 3,30.901245309557993
GA,2050,44,54,ES1 3,31.556969230013337
GA,2050,44,55,ES1 3,32.49831861294925
GA,2050,44,56,ES1 3,30.575044586713915
GA,2050,44,57,ES1 3,30.575044586713915
GA,2050,44,58,ES1 3,30.575044586713915
GA,2050,44,59,ES1 3,30.575044586713915
GA,2050,44,60,ES1 3,30.793948606684797
GA,2050,44,61,ES1 3,30.880406725494968
GA,2050,44,62,ES1 3,30.880406725494968
GA,2050,44,63,ES1 3,30.880406725494968
GA,2050,44,64,ES1 3,30.921714435005033
GA,2050,44,65,ES1 3,34.11753542154316
GA,2050,44,66,ES1 3,32.5196249282741
GA,2050,44,67,ES1 3,32.5196249282741
GA,2050,44,68,ES1 3,32.5196249282741
GA,2050,44,69,ES1 3,31.23777662935774
GA,2050,44,70,ES1 3,31.23777662935774
GA,2050,44,71,ES1 3,31.232698733063778
GA,2050,44,72,ES1 3,30.901245309557993
GA,2050,44,73,ES1 3,30.901245309557993
GA,2050,44,74,ES1 3,30.901245309557993
GA,2050,44,75,ES1 3,30.901245309557993
GA,2050,44,76,ES1 3,30.901245309557993
GA,2050,44,77,ES1 3,30.901245309557993
GA,2050,44,78,ES1 3,32.37158999521216
GA,2050,44,79,ES1 3,33.2919569286451
GA,2050,44,80,ES1 3,30.575044586713915
GA,2050,44,81,ES1 3,30.717662240022285
GA,2050,44,82,ES1 3,30.880406725494968
GA,2050,44,83,ES1 3,30.880406725494968
GA,2050,44,84,ES1 3,30.880406725494968
GA,2050,44,85,ES1 3,30.901060580249997
GA,2050,44,86,ES1 3,30.773352578027854
GA,2050,44,87,ES1 3,30.309861088871063
GA,2050,44,88,ES1 3,31.288207876646187
GA,2050,44,89,ES1 3,44.773697946634215
GA,2050,44,90,ES1 3,43.90437016216882
GA,2050,44,91,ES1 3,32.5196249282741
GA,2050,44,92,ES1 3,34.56306499392673
GA,2050,44,93,ES1 3,31.556969230013337
GA,2050,44,94,ES1 3,31.979232744578162
GA,2050,44,95,ES1 3,31.979232744578162
GA,2050,44,96,ES1 3,31.198397606477418
GA,2050,44,97,ES1 3,31.071013824419612
GA,2050,44,98,ES1 3,31.071013824419612
GA,2050,44,99,ES1 3,31.071013824419612
GA,2050,44,100,ES1 3,30.890733652872488
GA,2050,44,101,ES1 3,30.890733652872488
GA,2050,44,102,ES1 3,30.890733652872488
GA,2050,44,103,ES1 3,32.03658074148292
GA,2050,44,104,ES1 3,30.5055465294285
GA,2050,44,105,ES1 3,29.74293350295528
GA,2050,44,106,ES1 3,28.5880602005775
GA,2050,44,107,ES1 3,0.007509791719962119
GA,2050,44,108,ES1 3,0.007509791719962119
GA,2050,44,109,ES1 3,29.76972540614919
GA,2050,44,110,ES1 3,30.497055484142333
GA,2050,44,111,ES1 3,30.28938799219465
GA,2050,44,112,ES1 3,30.309861088871063
GA,2050,44,113,ES1 3,31.144286974594632
GA,2050,44,114,ES1 3,31.071013824419612
GA,2050,44,115,ES1 3,30.793948606684797
GA,2050,44,116,ES1 3,30.793948606684797
GA,2050,44,117,ES1 3,30.843283864726356
GA,2050,44,118,ES1 3,30.984022049063032
GA,2050,44,119,ES1 3,30.309861088871063
GA,2050,44,120,ES1 3,30.309861088871063
GA,2050,44,121,ES1 3,30.309861088871063
GA,2050,44,122,ES1 3,30.309861088871063
GA,2050,44,123,ES1 3,30.309861088871063
GA,2050,44,124,ES1 3,30.793948606684797
GA,2050,44,125,ES1 3,30.880406725494968
GA,2050,44,126,ES1 3,30.880406725494968
GA,2050,44,127,ES1 3,31.21674964640857
GA,2050,44,128,ES1 3,30.458547369489153
GA,2050,44,129,ES1 3,30.309861088871063
GA,2050,44,130,ES1 3,30.309861088871063
GA,2050,44,131,ES1 3,30.309861088871063
GA,2050,44,132,ES1 3,30.309861088871063
GA,2050,44,133,ES1 3,30.309861088871063
GA,2050,44,134,ES1 3,30.309861088871063
GA,2050,44,135,ES1 3,28.958710381536633
GA,2050,44,136,ES1 3,31.938016624064772
GA,2050,44,137,ES1 3,32.5196249282741
GA,2050,44,138,ES1 3,32.49831861294925
GA,2050,44,139,ES1 3,31.979232744578162
GA,2050,44,140,ES1 3,32.49831861294925
GA,2050,44,141,ES1 3,31.334506519524282
GA,2050,44,142,ES1 3,31.23777662935774
GA,2050,44,143,ES1 3,30.890733652872488
GA,2050,44,144,ES1 3,30.890733652872488
GA,2050,44,145,ES1 3,30.890733652872488
GA,2050,44,146,ES1 3,30.880406725494968
GA,2050,44,147,ES1 3,30.901060580249997
GA,2050,44,148,ES1 3,30.97673889178098
GA,2050,44,149,ES1 3,31.144286974594632
GA,2050,44,150,ES1 3,31.144286974594632
GA,2050,44,151,ES1 3,31.43058956841991
GA,2050,44,152,ES1 3,30.85798438076936
GA,2050,44,153,ES1 3,30.880406725494968
GA,2050,44,154,ES1 3,30.880406725494968
GA,2050,44,155,ES1 3,30.880406725494968
GA,2050,44,156,ES1 3,28.747513858926215
GA,2050,44,157,ES1 3,0.007530876462067039
GA,2050,44,158,ES1 3,28.93387711347206
GA,2050,44,159,ES1 3,28.20197990527028
GA,2050,44,160,ES1 3,32.1265277157861
GA,2050,44,161,ES1 3,32.136474951415146
GA,2050,44,162,ES1 3,30.890733652872488
GA,2050,44,163,ES1 3,30.984022049063032
GA,2050,44,164,ES1 3,30.984022049063032
GA,2050,44,165,ES1 3,30.984022049063032
GA,2050,44,166,ES1 3,30.34537425877813
GA,2050,44,167,ES1 3,30.193155350488084
DE,2050,9,0,ES1 3,31.144286974594632
DE,2050,9,1,ES1 3,30.901245309557993
DE,2050,9,2,ES1 3,30.901245309557993
DE,2050,9,3,ES1 3,30.901245309557993
DE,2050,9,4,ES1 3,30.575044586713915
DE,2050,9,5,ES1 3,30.575044586713915
DE,2050,9,6,ES1 3,32.52581341539272
DE,2050,9,7,ES1 3,34.219597902477446
DE,2050,9,8,ES1 3,34.72938876767713
DE,2050,9,9,ES1 3,30.309861088871063
DE,2050,9,10,ES1 3,30.426822885747885
DE,2050,9,11,ES1 3,31.08843761365675
DE,2050,9,12,ES1 3,31.23777662935774
DE,2050,9,13,ES1 3,30.789759582254774
DE,2050,9,14,ES1 3,31.23777662935774
DE,2050,9,15,ES1 3,30.27877911730109
DE,2050,9,16,ES1 3,0.0076316470506317185
DE,2050,9,17,ES1 3,61.14239075646186
DE,2050,9,18,ES1 3,61.41918866007225
DE,2050,9,19,ES1 3,55.09122456070743
DE,2050,9,20,ES1 3,34.22056364558693
DE,2050,9,21,ES1 3,31.556969230013337
DE,2050,9,22,ES1 3,31.979232744578162
DE,2050,9,23,ES1 3,32.321734092917964
DE,2050,9,24,ES1 3,31.23777662935774
DE,2050,9,25,ES1 3,31.23777662935774
DE,2050,9,26,ES1 3,31.43058956841991
DE,2050,9,27,ES1 3,31.23777662935774
DE,2050,9,28,ES1 3,31.144286974594632
DE,2050,9,29,ES1 3,31.05079731983153
DE,2050,9,30,ES1 3,31.23777662935774
DE,2050,9,31,ES1 3,38.211997545221465
DE,2050,9,32,ES1 3,33.09929193168162
DE,2050,9,33,ES1 3,30.793948606684797
DE,2050,9,34,ES1 3,30.793948606684797
DE,2050,9,35,ES1 3,30.793948606684797
DE,2050,9,36,ES1 3,30.890733652872488
DE,2050,9,37,ES1 3,30.793948606684797
DE,2050,9,38,ES1 3,31.084303745247848
DE,2050,9,39,ES1 3,30.793948606684797
DE,2050,9,40,ES1 3,30.793948606684797
DE,2050,9,41,ES1 3,30.880406725494968
DE,2050,9,42,ES1 3,3087.021190223189
DE,2050,9,43,ES1 3,3111.5000000000005
DE,2050,9,44,ES1 3,55.29627415917894
DE,2050,9,45,ES1 3,31.979232744578162
DE,2050,9,46,ES1 3,33.56572757857835
DE,2050,9,47,ES1 3,30.890733652872488
DE,2050,9,48,ES1 3,31.67741562760065
DE,2050,9,49,ES1 3,30.793948606684797
DE,2050,9,50,ES1 3,30.793948606684797
DE,2050,9,51,ES1 3,30.793948606684797
DE,2050,9,52,ES1 3,30.793948606684797
DE,2050,9,53,ES1 3,30.575044586713915
DE,2050,9,54,ES1 3,31.130985901245833
DE,2050,9,55,ES1 3,32.5196249282741
DE,2050,9,56,ES1 3,32.03658074148292
DE,2050,9,57,ES1 3,30.643962968889817
DE,2050,9,58,ES1 3,30.309861088871063
DE,2050,9,59,ES1 3,30.185389627495393
DE,2050,9,60,ES1 3,30.622812120402823
DE,2050,9,61,ES1 3,29.562057914201514
DE,2050,9,62,ES1 3,30.622812120402823
DE,2050,9,63,ES1 3,30.309861088871063
DE,2050,9,64,ES1 3,30.309861088871063
DE,2050,9,65,ES1 3,30.575044586713915
DE,2050,9,66,ES1 3,32.03658074148292
DE,2050,9,67,ES1 3,31.979232744578162
DE,2050,9,68,ES1 3,32.005228635945905
DE,2050,9,69,ES1 3,30.793948606684797
DE,2050,9,70,ES1 3,30.793948606684797
DE,2050,9,71,ES1 3,30.984022049063032
DE,2050,9,72,ES1 3,30.60387516430656
DE,2050,9,73,ES1 3,30.793948606684797
DE,2050,9,74,ES1 3,30.793948606684797
DE,2050,9,75,ES1 3,30.793948606684797
DE,2050,9,76,ES1 3,30.575044586713915
DE,2050,9,77,ES1 3,30.777266145358745
DE,2050,9,78,ES1 3,30.901245309557993
DE,2050,9,79,ES1 3,31.309378569859284
DE,2050,9,80,ES1 3,31.22223704436663
DE,2050,9,81,ES1 3,31.956571027512002
DE,2050,9,82,ES1 3,30.575044586713915
DE,2050,9,83,ES1 3,30.901245309557993
DE,2050,9,84,ES1 3,31.144286974594632
DE,2050,9,85,ES1 3,30.575044586713915
DE,2050,9,86,ES1 3,30.309861088871063
DE,2050,9,87,ES1 3,30.309861088871063
DE,2050,9,88,ES1 3,30.575044586713915
DE,2050,9,89,ES1 3,29.931463356643153
DE,2050,9,90,ES1 3,32.49831861294925
DE,2050,9,91,ES1 3,31.43058956841991
DE,2050,9,92,ES1 3,31.43058956841991
DE,2050,9,93,ES1 3,31.23777662935774
DE,2050,9,94,ES1 3,31.23777662935774
DE,2050,9,95,ES1 3,30.880406725494968
DE,2050,9,96,ES1 3,30.890733652872488
DE,2050,9,97,ES1 3,30.880406725494968
DE,2050,9,98,ES1 3,30.901060580249997
DE,2050,9,99,ES1 3,30.890733652872488
DE,2050,9,100,ES1 3,31.23777662935774
DE,2050,9,101,ES1 3,30.890733652872488
DE,2050,9,102,ES1 3,31.557903963275827
DE,2050,9,103,ES1 3,33.48134589327237
DE,2050,9,104,ES1 3,32.5196249282741
DE,2050,9,105,ES1 3,32.79526118505756
DE,2050,9,106,ES1 3,30.622812120402823
DE,2050,9,107,ES1 3,30.309861088871063
DE,2050,9,108,ES1 3,31.23777662935774
DE,2050,9,109,ES1 3,31.08843761365675
DE,2050,9,110,ES1 3,31.387115645058728
DE,2050,9,111,ES1 3,31.23777662935774
DE,2050,9,112,ES1 3,31.144286974594632
DE,2050,9,113,ES1 3,31.33126628412084
DE,2050,9,114,ES1 3,59.13466029281263
DE,2050,9,115,ES1 3,3060.2468359024074
DE,2050,9,116,ES1 3,53.57540892243484
DE,2050,9,117,ES1 3,32.5196249282741
DE,2050,9,118,ES1 3,35.19598710016356
DE,2050,9,119,ES1 3,31.556969230013337
DE,2050,9,120,ES1 3,31.556969230013337
DE,2050,9,121,ES1 3,31.683348891606766
DE,2050,9,122,ES1 3,31.43058956841991
DE,2050,9,123,ES1 3,31.556969230013337
DE,2050,9,124,ES1 3,31.556969230013337
DE,2050,9,125,ES1 3,31.217560124769655
DE,2050,9,126,ES1 3,31.071013824419612
DE,2050,9,127,ES1 3,31.98070867257775
DE,2050,9,128,ES1 3,30.901245309557993
DE,2050,9,129,ES1 3,30.793948606684797
DE,2050,9,130,ES1 3,30.901245309557993
DE,2050,9,131,ES1 3,30.6866519038116
DE,2050,9,132,ES1 3,30.793948606684797
DE,2050,9,133,ES1 3,30.793948606684797
DE,2050,9,134,ES1 3,30.793948606684797
DE,2050,9,135,ES1 3,30.793948606684797
DE,2050,9,136,ES1 3,30.793948606684797
DE,2050,9,137,ES1 3,30.793948606684797
DE,2050,9,138,ES1 3,35.86489068665947
DE,2050,9,139,ES1 3,32.5196249282741
DE,2050,9,140,ES1 3,33.06001711197003
DE,2050,9,141,ES1 3,31.979232744578162
DE,2050,9,142,ES1 3,32.205827799825485
DE,2050,9,143,ES1 3,30.901245309557993
DE,2050,9,144,ES1 3,30.901245309557993
DE,2050,9,145,ES1 3,30.901245309557993
DE,2050,9,146,ES1 3,30.901245309557993
DE,2050,9,147,ES1 3,30.88022199618697
DE,2050,9,148,ES1 3,30.890733652872488
DE,2050,9,149,ES1 3,30.890733652872488
DE,2050,9,150,ES1 3,30.890733652872488
DE,2050,9,151,ES1 3,30.901245309557993
DE,2050,9,152,ES1 3,30.88022199618697
DE,2050,9,153,ES1 3,30.880406725494968
DE,2050,9,154,ES1 3,31.556969230013337
DE,2050,9,155,ES1 3,30.119280323376607
DE,2050,9,156,ES1 3,30.793948606684797
DE,2050,9,157,ES1 3,30.793948606684797
DE,2050,9,158,ES1 3,30.793948606684797
DE,2050,9,159,ES1 3,30.793948606684797
DE,2050,9,160,ES1 3,30.793948606684797
DE,2050,9,161,ES1 3,30.793948606684797
DE,2050,9,162,ES1 3,31.18108879143553
DE,2050,9,163,ES1 3,30.984022049063032
DE,2050,9,164,ES1 3,31.144286974594632
DE,2050,9,165,ES1 3,31.144286974594632
DE,2050,9,166,ES1 3,32.03658074148292
DE,2050,9,167,ES1 3,28.850639736067013
DE,2050,13,0,ES1 3,0.0076316470506317185
DE,2050,13,1,ES1 3,0.007525873779894341
DE,2050,13,2,ES1 3,0.007525873779894341
DE,2050,13,3,ES1 3,0.0075
DE,2050,13,4,ES1 3,0.0075
DE,2050,13,5,ES1 3,0.007525873779894341
DE,2050,13,6,ES1 3,30.259355520555346
DE,2050,13,7,ES1 3,30.890733652872488
DE,2050,13,8,ES1 3,30.890733652872488
DE,2050,13,9,ES1 3,0.007525873779894341
DE,2050,13,10,ES1 3,0.0074509946863613565
DE,2050,13,11,ES1 3,0.007439369740316316
DE,2050,13,12,ES1 3,0.007439369740316316
DE,2050,13,13,ES1 3,0.007419064275806826
DE,2050,13,14,ES1 3,0.007419064275806826
DE,2050,13,15,ES1 3,0.007419064275806826
DE,2050,13,16,ES1 3,0.007419064275806826
DE,2050,13,17,ES1 3,0.007419064275806826
DE,2050,13,18,ES1 3,0.0075
DE,2050,13,19,ES1 3,0.0075
DE,2050,13,20,ES1 3,0.0075
DE,2050,13,21,ES1 3,0.0075
DE,2050,13,22,ES1 3,0.0075
DE,2050,13,23,ES1 3,0.007439369740316316
DE,2050,13,24,ES1 3,0.007439369740316316
DE,2050,13,25,ES1 3,0.007439369740316316
DE,2050,13,26,ES1 3,0.007439369740316316
DE,2050,13,27,ES1 3,0.0075
DE,2050,13,28,ES1 3,0.0075
DE,2050,13,29,ES1 3,0.007530876462067039
DE,2050,13,30,ES1 3,31.43058956841991
DE,2050,13,31,ES1 3,31.387328639631278
DE,2050,13,32,ES1 3,30.901245309557993
DE,2050,13,33,ES1 3,30.793948606684797
DE,2050,13,34,ES1 3,30.793948606684797
DE,2050,13,35,ES1 3,30.356140566743033
DE,2050,13,36,ES1 3,0.0075
DE,2050,13,37,ES1 3,0.0075
DE,2050,13,38,ES1 3,0.0075
DE,2050,13,39,ES1 3,0.0075
DE,2050,13,40,ES1 3,0.0075
DE,2050,13,41,ES1 3,29.812527739340094
DE,2050,13,42,ES1 3,31.22223704436663
DE,2050,13,43,ES1 3,31.275629917755506
DE,2050,13,44,ES1 3,30.901245309557993
DE,2050,13,45,ES1 3,31.08843761365675
DE,2050,13,46,ES1 3,30.682518035402705
DE,2050,13,47,ES1 3,30.575044586713915
DE,2050,13,48,ES1 3,0.0075
DE,2050,13,49,ES1 3,0.0075
DE,2050,13,50,ES1 3,0.0075
DE,2050,13,51,ES1 3,0.0075
DE,2050,13,52,ES1 3,0.0075
DE,2050,13,53,ES1 3,29.418603587556927
DE,2050,13,54,ES1 3,31.468616889992994
DE,2050,13,55,ES1 3,31.494625342504463
DE,2050,13,56,ES1 3,30.7939486066848
DE,2050,13,57,ES1 3,31.00854201243119
DE,2050,13,58,ES1 3,31.23777662935774
DE,2050,13,59,ES1 3,31.206186503280076
DE,2050,13,60,ES1 3,30.901245309557993
DE,2050,13,61,ES1 3,30.6866519038116
DE,2050,13,62,ES1 3,30.793948606684797
DE,2050,13,63,ES1 3,30.793948606684797
DE,2050,13,64,ES1 3,30.793948606684797
DE,2050,13,65,ES1 3,30.793948606684797
DE,2050,13,66,ES1 3,30.880406725494968
DE,2050,13,67,ES1 3,34.61876969636834
DE,2050,13,68,ES1 3,32.5196249282741
DE,2050,13,69,ES1 3,32.73916663533156
DE,2050,13,70,ES1 3,31.611656104458767
DE,2050,13,71,ES1 3,30.986320527390525
DE,2050,13,72,ES1 3,30.890733652872488
DE,2050,13,73,ES1 3,31.08843761365675
DE,2050,13,74,ES1 3,31.144286974594632
DE,2050,13,75,ES1 3,30.901245309557993
DE,2050,13,76,ES1 3,31.06827153254368
DE,2050,13,77,ES1 3,31.22030241664559
DE,2050,13,78,ES1 3,31.144286974594632
DE,2050,13,79,ES1 3,31.43058956841991
DE,2050,13,80,ES1 3,30.85798438076936
DE,2050,13,81,ES1 3,31.556969230013337
DE,2050,13,82,ES1 3,29.379189436023317
DE,2050,13,83,ES1 3,30.309861088871063
DE,2050,13,84,ES1 3,0.0075
DE,2050,13,85,ES1 3,0.007439369740316366
DE,2050,13,86,ES1 3,0.007439369740316316
DE,2050,13,87,ES1 3,0.007439369740316316
DE,2050,13,88,ES1 3,0.007439369740316366
DE,2050,13,89,ES1 3,0.0075
DE,2050,13,90,ES1 3,0.0075
DE,2050,13,91,ES1 3,0.007509791719962119
DE,2050,13,92,ES1 3,0.0075
DE,2050,13,93,ES1 3,0.0075
DE,2050,13,94,ES1 3,0.007509791719962119
DE,2050,13,95,ES1 3,0.007439369740316366
DE,2050,13,96,ES1 3,0.007439369740316316
DE,2050,13,97,ES1 3,0.007419064275806826
DE,2050,13,98,ES1 3,0.0073941461440324855
DE,2050,13,99,ES1 3,0.0073941461440324855
DE,2050,13,100,ES1 3,0.007371883442505775
DE,2050,13,101,ES1 3,0.007371883442505775
DE,2050,13,102,ES1 3,0.007371883442505775
DE,2050,13,103,ES1 3,0.00736997521002032
DE,2050,13,104,ES1 3,0.00736997521002032
DE,2050,13,105,ES1 3,0.00736997521002032
DE,2050,13,106,ES1 3,0.007371883442505775
DE,2050,13,107,ES1 3,0.00736997521002032
DE,2050,13,108,ES1 3,0.00736997521002032
DE,2050,13,109,ES1 3,0.00736997521002032
DE,2050,13,110,ES1 3,0.007349999999999999
DE,2050,13,111,ES1 3,0.007349999999999999
DE,2050,13,112,ES1 3,0.007349999999999999
DE,2050,13,113,ES1 3,0.00736997521002032
DE,2050,13,114,ES1 3,0.0074189457575114205
DE,2050,13,115,ES1 3,0.007419064275806826
DE,2050,13,116,ES1 3,0.007419064275806826
DE,2050,13,117,ES1 3,0.007419064275806826
DE,2050,13,118,ES1 3,0.007419064275806826
DE,2050,13,119,ES1 3,0.007419064275806826
DE,2050,13,120,ES1 3,0.007419064275806826
DE,2050,13,121,ES1 3,0.007419064275806826
DE,2050,13,122,ES1 3,0.007419064275806826
DE,2050,13,123,ES1 3,0.007419064275806826
DE,2050,13,124,ES1 3,0.007439369740316316
DE,2050,13,125,ES1 3,0.007439369740316316
DE,2050,13,126,ES1 3,0.007439369740316316
DE,2050,13,127,ES1 3,0.007454703112667661
DE,2050,13,128,ES1 3,0.007419064275806826
DE,2050,13,129,ES1 3,0.007419064275806826
DE,2050,13,130,ES1 3,0.007419064275806826
DE,2050,13,131,ES1 3,0.007419064275806826
DE,2050,13,132,ES1 3,0.00737484659354254
DE,2050,13,133,ES1 3,0.00737484659354254
DE,2050,13,134,ES1 3,0.007406326102486122
DE,2050,13,135,ES1 3,0.007419064275806826
DE,2050,13,136,ES1 3,0.007419064275806826
DE,2050,13,137,ES1 3,0.0075
DE,2050,13,138,ES1 3,29.97723464576622
DE,2050,13,139,ES1 3,32.49831861294925
DE,2050,13,140,ES1 3,31.23777662935774
DE,2050,13,141,ES1 3,31.147129486117542
DE,2050,13,142,ES1 3,30.880406725494968
DE,2050,13,143,ES1 3,30.793948606684797
DE,2050,13,144,ES1 3,30.741449793192622
DE,2050,13,145,ES1 3,30.575044586713915
DE,2050,13,146,ES1 3,30.575044586713915
DE,2050,13,147,ES1 3,30.793948606684797
DE,2050,13,148,ES1 3,30.356140566743033
DE,2050,13,149,ES1 3,30.575044586713915
DE,2050,13,150,ES1 3,0.0075
DE,2050,13,151,ES1 3,0.0075
DE,2050,13,152,ES1 3,0.0075
DE,2050,13,153,ES1 3,0.0075
DE,2050,13,154,ES1 3,0.0075
DE,2050,13,155,ES1 3,0.007439369740316366
DE,2050,13,156,ES1 3,0.0074189457575114205
DE,2050,13,157,ES1 3,0.007371883442505775
DE,2050,13,158,ES1 3,0.007371883442505775
DE,2050,13,159,ES1 3,0.007419064275806826
DE,2050,13,160,ES1 3,0.007439369740316316
DE,2050,13,161,ES1 3,0.007439369740316366
DE,2050,13,162,ES1 3,0.007439369740316316
DE,2050,13,163,ES1 3,0.0074509946863613565
DE,2050,13,164,ES1 3,0.007439369740316316
DE,2050,13,165,ES1 3,0.007439369740316316
DE,2050,13,166,ES1 3,0.007419064275806826
DE,2050,13,167,ES1 3,0.007419064275806826
DE,2050,15,0,ES1 3,30.575044586713915
DE,2050,15,1,ES1 3,30.575044586713915
DE,2050,15,2,ES1 3,30.575044586713915
DE,2050,15,3,ES1 3,29.757089662015666
DE,2050,15,4,ES1 3,29.931463356643153
DE,2050,15,5,ES1 3,32.03658074148292
DE,2050,15,6,ES1 3,31.45066066659745
DE,2050,15,7,ES1 3,32.1265277157861
DE,2050,15,8,ES1 3,32.5196249282741
DE,2050,15,9,ES1 3,29.867601223617505
DE,2050,15,10,ES1 3,27.286379543602212
DE,2050,15,11,ES1 3,0.0074509946863613565
DE,2050,15,12,ES1 3,0.007439369740316316
DE,2050,15,13,ES1 3,0.007439369740316316
DE,2050,15,14,ES1 3,0.007439369740316316
DE,2050,15,15,ES1 3,0.007439369740316316
DE,2050,15,16,ES1 3,0.007439369740316316
DE,2050,15,17,ES1 3,0.0075
