scenario,year,week,hour,generator,dual_value
DE,2040,28,24,ES1 2 offwind-ac,-20.876687952559028
DE,2040,28,25,ES1 2 offwind-ac,-20.876687952559028
DE,2040,28,26,ES1 2 offwind-ac,-20.876687952559028
DE,2040,28,27,ES1 2 offwind-ac,-20.876687952559028
DE,2040,28,28,ES1 2 offwind-ac,-21.199250758900504
DE,2040,28,29,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,30,ES1 2 offwind-ac,-23.180165425016597
DE,2040,28,31,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,32,ES1 2 offwind-ac,-20.960651400053358
DE,2040,28,33,ES1 2 offwind-ac,-25.382083721299093
DE,2040,28,34,ES1 2 offwind-ac,-20.365145136551206
DE,2040,28,35,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,36,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,37,ES1 2 offwind-ac,-20.819721566595877
DE,2040,28,38,ES1 2 offwind-ac,-20.92593214735428
DE,2040,28,39,ES1 2 offwind-ac,-21.75797793735411
DE,2040,28,40,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,41,ES1 2 offwind-ac,-21.571904720610636
DE,2040,28,42,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,43,ES1 2 offwind-ac,-21.85024630524874
DE,2040,28,44,ES1 2 offwind-ac,-21.982001838640528
DE,2040,28,45,ES1 2 offwind-ac,-20.92593214735428
DE,2040,28,46,ES1 2 offwind-ac,-21.85024630524874
DE,2040,28,47,ES1 2 offwind-ac,-21.19009392190244
DE,2040,28,48,ES1 2 offwind-ac,-20.92593214735428
DE,2040,28,49,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,50,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,51,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,52,ES1 2 offwind-ac,-20.92593214735428
DE,2040,28,53,ES1 2 offwind-ac,-20.92593214735428
DE,2040,28,54,ES1 2 offwind-ac,-24.345840182265526
DE,2040,28,55,ES1 2 offwind-ac,-22.729634477857175
DE,2040,28,56,ES1 2 offwind-ac,-21.68505164087586
DE,2040,28,57,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,58,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,59,ES1 2 offwind-ac,-21.85024630524874
DE,2040,28,60,ES1 2 offwind-ac,-21.32187388891363
DE,2040,28,61,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,62,ES1 2 offwind-ac,-21.32187388891363
DE,2040,28,63,ES1 2 offwind-ac,-21.85024630524874
DE,2040,28,64,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,65,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,66,ES1 2 offwind-ac,-21.68505164087586
DE,2040,28,67,ES1 2 offwind-ac,-22.015440969621622
DE,2040,28,68,ES1 2 offwind-ac,-21.883034728465223
DE,2040,28,69,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,70,ES1 2 offwind-ac,-21.77085636255211
DE,2040,28,71,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,72,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,73,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,74,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,75,ES1 2 offwind-ac,-20.92593214735428
DE,2040,28,76,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,77,ES1 2 offwind-ac,-20.92593214735428
DE,2040,28,78,ES1 2 offwind-ac,-24.06725897854646
DE,2040,28,79,ES1 2 offwind-ac,-24.777363496264872
DE,2040,28,80,ES1 2 offwind-ac,-21.241192588302443
DE,2040,28,81,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,82,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,83,ES1 2 offwind-ac,-21.764441583572495
DE,2040,28,84,ES1 2 offwind-ac,-21.40767861058987
DE,2040,28,85,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,86,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,87,ES1 2 offwind-ac,-21.440467033806364
DE,2040,28,88,ES1 2 offwind-ac,-21.81745788203224
DE,2040,28,89,ES1 2 offwind-ac,-21.883034728465233
DE,2040,28,90,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,91,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,92,ES1 2 offwind-ac,-21.959238358801024
DE,2040,28,93,ES1 2 offwind-ac,-21.241192588302443
DE,2040,28,94,ES1 2 offwind-ac,-21.85024630524874
DE,2040,28,95,ES1 2 offwind-ac,-21.293563135972526
DE,2040,28,96,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,97,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,98,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,99,ES1 2 offwind-ac,-21.20328074402089
DE,2040,28,100,ES1 2 offwind-ac,-21.241192588302443
DE,2040,28,101,ES1 2 offwind-ac,-20.960651400053358
DE,2040,28,102,ES1 2 offwind-ac,-29.80351604254483
DE,2040,28,103,ES1 2 offwind-ac,-30.208887531480272
DE,2040,28,104,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,105,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,106,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,107,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,108,ES1 2 offwind-ac,-21.543593967669544
DE,2040,28,109,ES1 2 offwind-ac,-20.960651400053358
DE,2040,28,110,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,111,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,112,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,113,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,114,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,115,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,116,ES1 2 offwind-ac,-21.959238358801024
DE,2040,28,117,ES1 2 offwind-ac,-21.241192588302443
DE,2040,28,118,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,119,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,120,ES1 2 offwind-ac,-21.571904720610636
DE,2040,28,121,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,122,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,123,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,124,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,125,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,126,ES1 2 offwind-ac,-21.61437085002227
DE,2040,28,127,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,128,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,129,ES1 2 offwind-ac,-21.529438591199003
DE,2040,28,130,ES1 2 offwind-ac,-21.0865283709931
DE,2040,28,131,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,132,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,133,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,134,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,135,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,136,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,137,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,138,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,139,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,140,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,141,ES1 2 offwind-ac,-21.571904720610636
DE,2040,28,142,ES1 2 offwind-ac,-21.600215473551728
DE,2040,28,143,ES1 2 offwind-ac,-21.571904720610636
DE,2040,28,144,ES1 2 offwind-ac,-21.391606685643623
DE,2040,28,145,ES1 2 offwind-ac,-21.391606685643623
DE,2040,28,146,ES1 2 offwind-ac,-21.241192588302443
DE,2040,28,147,ES1 2 offwind-ac,-21.241192588302443
DE,2040,28,148,ES1 2 offwind-ac,-21.05419054242314
DE,2040,28,149,ES1 2 offwind-ac,-21.05419054242314
DE,2040,28,150,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,151,ES1 2 offwind-ac,-20.8552712291017
DE,2040,28,152,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,153,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,154,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,155,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,156,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,157,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,158,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,159,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,160,ES1 2 offwind-ac,-20.74858791746591
DE,2040,28,161,ES1 2 offwind-ac,-20.76259276494968
DE,2040,28,162,ES1 2 offwind-ac,-20.878410016971518
DE,2040,28,163,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,164,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,165,ES1 2 offwind-ac,-21.487068553286505
DE,2040,28,166,ES1 2 offwind-ac,-21.586060097081184
DE,2040,28,167,ES1 2 offwind-ac,-21.20328074402089
DE,2040,33,0,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,1,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,2,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,3,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,4,ES1 2 offwind-ac,-20.813816219000326
DE,2040,33,5,ES1 2 offwind-ac,-20.75552826631402
DE,2040,33,6,ES1 2 offwind-ac,-21.67647928959124
DE,2040,33,7,ES1 2 offwind-ac,-21.586060097081184
DE,2040,33,8,ES1 2 offwind-ac,-21.48214359952468
DE,2040,33,9,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,10,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,11,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,12,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,13,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,14,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,15,ES1 2 offwind-ac,-20.74623134949019
DE,2040,33,16,ES1 2 offwind-ac,-20.75094448544162
DE,2040,33,17,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,18,ES1 2 offwind-ac,-20.813816219000326
DE,2040,33,19,ES1 2 offwind-ac,-21.557656149105306
DE,2040,33,20,ES1 2 offwind-ac,-21.20328074402089
DE,2040,33,21,ES1 2 offwind-ac,-20.813816219000326
DE,2040,33,22,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,23,ES1 2 offwind-ac,-20.894450458511276
DE,2040,33,24,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,25,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,26,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,27,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,28,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,29,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,30,ES1 2 offwind-ac,-21.319900983032074
DE,2040,33,31,ES1 2 offwind-ac,-21.586060097081184
DE,2040,33,32,ES1 2 offwind-ac,-20.813816219000326
DE,2040,33,33,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,34,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,35,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,36,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,37,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,38,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,39,ES1 2 offwind-ac,-20.8207760538037
DE,2040,33,40,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,41,ES1 2 offwind-ac,-20.932475352959703
DE,2040,33,42,ES1 2 offwind-ac,-21.0369217103793
DE,2040,33,43,ES1 2 offwind-ac,-21.3122944906918
DE,2040,33,44,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,45,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,46,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,47,ES1 2 offwind-ac,-20.76229842631732
DE,2040,33,48,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,49,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,50,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,51,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,52,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,53,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,54,ES1 2 offwind-ac,-21.009501123603567
DE,2040,33,55,ES1 2 offwind-ac,-21.586060097081184
DE,2040,33,56,ES1 2 offwind-ac,-21.014281011377925
DE,2040,33,57,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,58,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,59,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,60,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,61,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,62,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,63,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,64,ES1 2 offwind-ac,-21.465700835903004
DE,2040,33,65,ES1 2 offwind-ac,-21.692263981788813
DE,2040,33,66,ES1 2 offwind-ac,-21.600215473551728
DE,2040,33,67,ES1 2 offwind-ac,-21.879861701811535
DE,2040,33,68,ES1 2 offwind-ac,-21.471545295941283
DE,2040,33,69,ES1 2 offwind-ac,-21.40677329349073
DE,2040,33,70,ES1 2 offwind-ac,-21.487068553286505
DE,2040,33,71,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,72,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,73,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,74,ES1 2 offwind-ac,-20.960651400053358
DE,2040,33,75,ES1 2 offwind-ac,-20.92593214735428
DE,2040,33,76,ES1 2 offwind-ac,-21.4806293406875
DE,2040,33,77,ES1 2 offwind-ac,-21.119501668311763
DE,2040,33,78,ES1 2 offwind-ac,-21.487068553286505
DE,2040,33,79,ES1 2 offwind-ac,-21.212421827623288
DE,2040,33,80,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,81,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,82,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,83,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,84,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,85,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,86,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,87,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,88,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,89,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,90,ES1 2 offwind-ac,-21.44395998953562
DE,2040,33,91,ES1 2 offwind-ac,-21.82715174842142
DE,2040,33,92,ES1 2 offwind-ac,-21.487068553286505
DE,2040,33,93,ES1 2 offwind-ac,-21.487068553286505
DE,2040,33,94,ES1 2 offwind-ac,-21.586060097081184
DE,2040,33,95,ES1 2 offwind-ac,-20.780507795570536
DE,2040,33,96,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,97,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,98,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,99,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,100,ES1 2 offwind-ac,-21.289085465697138
DE,2040,33,101,ES1 2 offwind-ac,-21.32187388891363
DE,2040,33,102,ES1 2 offwind-ac,-21.85024630524874
DE,2040,33,103,ES1 2 offwind-ac,-21.691490853474864
DE,2040,33,104,ES1 2 offwind-ac,-21.4806293406875
DE,2040,33,105,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,106,ES1 2 offwind-ac,-20.960651400053358
DE,2040,33,107,ES1 2 offwind-ac,-20.960651400053358
DE,2040,33,108,ES1 2 offwind-ac,-20.960651400053358
DE,2040,33,109,ES1 2 offwind-ac,-20.76259276494968
DE,2040,33,110,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,111,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,112,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,113,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,114,ES1 2 offwind-ac,-20.92695408350107
DE,2040,33,115,ES1 2 offwind-ac,-21.586060097081184
DE,2040,33,116,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,117,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,118,ES1 2 offwind-ac,-21.14849651118065
DE,2040,33,119,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,120,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,121,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,122,ES1 2 offwind-ac,-20.76259276494968
DE,2040,33,123,ES1 2 offwind-ac,-20.76259276494968
DE,2040,33,124,ES1 2 offwind-ac,-20.990783140168375
DE,2040,33,125,ES1 2 offwind-ac,-20.780507795570536
DE,2040,33,126,ES1 2 offwind-ac,-21.586060097081184
DE,2040,33,127,ES1 2 offwind-ac,-21.586060097081184
DE,2040,33,128,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,129,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,130,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,131,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,132,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,133,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,134,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,135,ES1 2 offwind-ac,-20.76259276494968
DE,2040,33,136,ES1 2 offwind-ac,-20.820900552158353
DE,2040,33,137,ES1 2 offwind-ac,-20.76259276494968
DE,2040,33,138,ES1 2 offwind-ac,-21.37938335372679
DE,2040,33,139,ES1 2 offwind-ac,-21.85024630524874
DE,2040,33,140,ES1 2 offwind-ac,-21.52855063226802
DE,2040,33,141,ES1 2 offwind-ac,-21.44558647430498
DE,2040,33,142,ES1 2 offwind-ac,-21.487068553286505
DE,2040,33,143,ES1 2 offwind-ac,-20.92593214735428
DE,2040,33,144,ES1 2 offwind-ac,-20.92593214735428
DE,2040,33,145,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,146,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,147,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,148,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,149,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,150,ES1 2 offwind-ac,-20.876687952559028
DE,2040,33,151,ES1 2 offwind-ac,-20.543365232085083
DE,2040,33,152,ES1 2 offwind-ac,-22.430771874487913
DE,2040,33,153,ES1 2 offwind-ac,-21.241192588302443
DE,2040,33,154,ES1 2 offwind-ac,-62.6014473916796
DE,2040,33,155,ES1 2 offwind-ac,0.0
DE,2040,33,156,ES1 2 offwind-ac,-4.0474717986391884e-05
DE,2040,33,157,ES1 2 offwind-ac,-20.697913011164253
DE,2040,33,158,ES1 2 offwind-ac,-20.74858791746591
DE,2040,33,159,ES1 2 offwind-ac,-20.734583069982133
DE,2040,33,160,ES1 2 offwind-ac,-20.76259276494968
DE,2040,33,161,ES1 2 offwind-ac,-20.76259276494968
DE,2040,33,162,ES1 2 offwind-ac,-21.32187388891363
DE,2040,33,163,ES1 2 offwind-ac,-21.85024630524874
DE,2040,33,164,ES1 2 offwind-ac,-21.85024630524874
DE,2040,33,165,ES1 2 offwind-ac,-20.866382739963132
DE,2040,33,166,ES1 2 offwind-ac,-20.8932131868508
DE,2040,33,167,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,0,ES1 2 offwind-ac,-5.462652318661025e-05
DE,2040,48,1,ES1 2 offwind-ac,-0.0
DE,2040,48,2,ES1 2 offwind-ac,-0.0
DE,2040,48,3,ES1 2 offwind-ac,-0.0
DE,2040,48,4,ES1 2 offwind-ac,-0.0
DE,2040,48,5,ES1 2 offwind-ac,-5.462652318661025e-05
DE,2040,48,6,ES1 2 offwind-ac,-6.122565484369531e-05
DE,2040,48,7,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,8,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,9,ES1 2 offwind-ac,-6.122565484369531e-05
DE,2040,48,10,ES1 2 offwind-ac,-20.490951618779683
DE,2040,48,11,ES1 2 offwind-ac,-6.122565484369531e-05
DE,2040,48,12,ES1 2 offwind-ac,-5.462652318661025e-05
DE,2040,48,13,ES1 2 offwind-ac,-6.122565484369531e-05
DE,2040,48,14,ES1 2 offwind-ac,-6.122565484369531e-05
DE,2040,48,15,ES1 2 offwind-ac,-6.122565484369531e-05
DE,2040,48,16,ES1 2 offwind-ac,-41.285987228656765
DE,2040,48,17,ES1 2 offwind-ac,-21.600215473551728
DE,2040,48,18,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,19,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,20,ES1 2 offwind-ac,-20.876687952559028
DE,2040,48,21,ES1 2 offwind-ac,-20.634368580069008
DE,2040,48,22,ES1 2 offwind-ac,-20.876687952559028
DE,2040,48,23,ES1 2 offwind-ac,-20.606607184676566
DE,2040,48,24,ES1 2 offwind-ac,-19.8509591572964
DE,2040,48,25,ES1 2 offwind-ac,-20.365145136551206
DE,2040,48,26,ES1 2 offwind-ac,-20.281492435994558
DE,2040,48,27,ES1 2 offwind-ac,-20.365145136551206
DE,2040,48,28,ES1 2 offwind-ac,-20.10896821026596
DE,2040,48,29,ES1 2 offwind-ac,-20.463850231702967
DE,2040,48,30,ES1 2 offwind-ac,-20.984698531669505
DE,2040,48,31,ES1 2 offwind-ac,-20.876687952559028
DE,2040,48,32,ES1 2 offwind-ac,-20.876687952559028
DE,2040,48,33,ES1 2 offwind-ac,-20.42435577196574
DE,2040,48,34,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,35,ES1 2 offwind-ac,-19.926300576990297
DE,2040,48,36,ES1 2 offwind-ac,-20.338449469848026
DE,2040,48,37,ES1 2 offwind-ac,-20.338449469848026
DE,2040,48,38,ES1 2 offwind-ac,-20.172895218814023
DE,2040,48,39,ES1 2 offwind-ac,-15.58912642450178
DE,2040,48,40,ES1 2 offwind-ac,-25.382083721299093
DE,2040,48,41,ES1 2 offwind-ac,-21.85024630524874
DE,2040,48,42,ES1 2 offwind-ac,-20.92593214735428
DE,2040,48,43,ES1 2 offwind-ac,-21.20328074402089
DE,2040,48,44,ES1 2 offwind-ac,-21.20328074402089
DE,2040,48,45,ES1 2 offwind-ac,-20.601057508748976
DE,2040,48,46,ES1 2 offwind-ac,-20.601057508748976
DE,2040,48,47,ES1 2 offwind-ac,-20.588955908344786
DE,2040,48,48,ES1 2 offwind-ac,-20.422337036521256
DE,2040,48,49,ES1 2 offwind-ac,-20.422337036521256
DE,2040,48,50,ES1 2 offwind-ac,-20.422337036521256
DE,2040,48,51,ES1 2 offwind-ac,-20.422337036521256
DE,2040,48,52,ES1 2 offwind-ac,-20.422337036521256
DE,2040,48,53,ES1 2 offwind-ac,-19.973060740729423
DE,2040,48,54,ES1 2 offwind-ac,-21.20328074402089
DE,2040,48,55,ES1 2 offwind-ac,-21.075895192414706
DE,2040,48,56,ES1 2 offwind-ac,-20.818222494631055
DE,2040,48,57,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,58,ES1 2 offwind-ac,-20.80673188584229
DE,2040,48,59,ES1 2 offwind-ac,-20.54849673723193
DE,2040,48,60,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,61,ES1 2 offwind-ac,-20.422337036521256
DE,2040,48,62,ES1 2 offwind-ac,-20.422337036521256
DE,2040,48,63,ES1 2 offwind-ac,-20.365145136551206
DE,2040,48,64,ES1 2 offwind-ac,-22.278602641276034
DE,2040,48,65,ES1 2 offwind-ac,-22.114432513416304
DE,2040,48,66,ES1 2 offwind-ac,-21.586060097081184
DE,2040,48,67,ES1 2 offwind-ac,-21.85024630524874
DE,2040,48,68,ES1 2 offwind-ac,-21.32187388891363
DE,2040,48,69,ES1 2 offwind-ac,-21.009501123603563
DE,2040,48,70,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,71,ES1 2 offwind-ac,-20.798953153119264
DE,2040,48,72,ES1 2 offwind-ac,-20.69822268181255
DE,2040,48,73,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,74,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,75,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,76,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,77,ES1 2 offwind-ac,-20.68998579162487
DE,2040,48,78,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,79,ES1 2 offwind-ac,-21.586060097081184
DE,2040,48,80,ES1 2 offwind-ac,-21.25356544188832
DE,2040,48,81,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,82,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,83,ES1 2 offwind-ac,-20.79964755268426
DE,2040,48,84,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,85,ES1 2 offwind-ac,-20.876687952559028
DE,2040,48,86,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,87,ES1 2 offwind-ac,-20.601057508748976
DE,2040,48,88,ES1 2 offwind-ac,-22.42200873785815
DE,2040,48,89,ES1 2 offwind-ac,-26.148848621650217
DE,2040,48,90,ES1 2 offwind-ac,-24.47740835023135
DE,2040,48,91,ES1 2 offwind-ac,-23.65420887555994
DE,2040,48,92,ES1 2 offwind-ac,-21.695229401563914
DE,2040,48,93,ES1 2 offwind-ac,-21.476092470202946
DE,2040,48,94,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,95,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,96,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,97,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,98,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,99,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,100,ES1 2 offwind-ac,-20.764467249283676
DE,2040,48,101,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,102,ES1 2 offwind-ac,-20.949646489725477
DE,2040,48,103,ES1 2 offwind-ac,-21.91160782487129
DE,2040,48,104,ES1 2 offwind-ac,-21.586060097081184
DE,2040,48,105,ES1 2 offwind-ac,-20.813816219000326
DE,2040,48,106,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,107,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,108,ES1 2 offwind-ac,-20.876687952559028
DE,2040,48,109,ES1 2 offwind-ac,-20.820900552158353
DE,2040,48,110,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,111,ES1 2 offwind-ac,-20.365145136551206
DE,2040,48,112,ES1 2 offwind-ac,-22.616695116968753
DE,2040,48,113,ES1 2 offwind-ac,-40.72814740587206
DE,2040,48,114,ES1 2 offwind-ac,-21.600215473551728
DE,2040,48,115,ES1 2 offwind-ac,-21.600215473551728
DE,2040,48,116,ES1 2 offwind-ac,-22.318261244050323
DE,2040,48,117,ES1 2 offwind-ac,-21.521733776551507
DE,2040,48,118,ES1 2 offwind-ac,-20.960651400053358
DE,2040,48,119,ES1 2 offwind-ac,-21.596841847815718
DE,2040,48,120,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,121,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,122,ES1 2 offwind-ac,-20.74858791746591
DE,2040,48,123,ES1 2 offwind-ac,-20.74858791746591
