scenario,year,week,hour,branch,dual_value
GA,2050,42,81,88,0.425484843536886
GA,2050,42,82,88,0.7741723950881886
GA,2050,42,83,88,0.8483248153758262
GA,2050,42,84,88,0.8483601806655034
GA,2050,42,85,88,0.8483955474294965
GA,2050,42,86,88,0.7640070805067477
GA,2050,42,87,88,0.3621621894514447
GA,2050,42,88,88,-0.0
GA,2050,42,89,88,0.0
GA,2050,42,90,88,0.9724807000759383
GA,2050,42,91,88,0.0
GA,2050,42,92,88,-0.0
GA,2050,42,93,88,0.0
GA,2050,42,94,88,0.0
GA,2050,42,95,88,0.02557823770484154
GA,2050,42,96,88,0.6330608310397347
GA,2050,42,97,88,0.6978559321655647
GA,2050,42,98,88,0.771983230573808
GA,2050,42,99,88,0.8578586205845873
GA,2050,42,100,88,0.8578586205845873
GA,2050,42,101,88,0.771983230573808
GA,2050,42,102,88,0.771983230573808
GA,2050,42,103,88,0.8535610395435395
GA,2050,42,104,88,0.00023483151077633083
GA,2050,42,105,88,0.00023483151077633083
GA,2050,42,106,88,0.00023483151077633083
GA,2050,42,107,88,0.00023479235587348603
GA,2050,42,108,88,0.00023480214398710535
GA,2050,42,109,88,0.00023481193250877422
GA,2050,42,110,88,0.00023483151077633083
GA,2050,42,111,88,0.00023483151077633083
GA,2050,42,112,88,0.0002348413005222548
GA,2050,42,113,88,1.015409470006954
GA,2050,42,114,88,0.8483601806655034
GA,2050,42,115,88,0.8483955474294922
GA,2050,42,116,88,0.848430915667871
GA,2050,42,117,88,0.8484662853806919
GA,2050,42,118,88,0.8483248153758217
GA,2050,42,119,88,0.8483248153758217
GA,2050,42,120,88,0.00023705445444620457
GA,2050,42,121,88,0.00023674785886952817
GA,2050,42,122,88,0.00023675772850490366
GA,2050,42,123,88,0.00023483151077633083
GA,2050,42,124,88,0.00023483151077633083
GA,2050,42,125,88,0.00023705445444620457
GA,2050,42,126,88,0.0002546965353149691
GA,2050,42,127,88,0.0002545903807895354
GA,2050,42,128,88,0.00023483151077633083
GA,2050,42,129,88,0.00023483151077633083
GA,2050,42,130,88,0.00023483151077633083
GA,2050,42,131,88,0.00023483151077633083
GA,2050,42,132,88,0.00023483151077633083
GA,2050,42,133,88,0.00023483151077633083
GA,2050,42,134,88,0.00023483151077633083
GA,2050,42,135,88,0.00023483151077633083
GA,2050,42,136,88,0.00023485109067629645
GA,2050,42,137,88,0.8422976971186864
GA,2050,42,138,88,0.8423328111475457
GA,2050,42,139,88,0.8423679266402508
GA,2050,42,140,88,0.8424030435968632
GA,2050,42,141,88,0.8423679266402508
GA,2050,42,142,88,0.835061900556671
GA,2050,42,143,88,0.835061900556671
GA,2050,42,144,88,0.7765380465955007
GA,2050,42,145,88,0.7765704192108742
GA,2050,42,146,88,0.7766027931758114
GA,2050,42,147,88,0.7766351684903688
GA,2050,42,148,88,0.8422976971186864
GA,2050,42,149,88,0.8423328111475457
GA,2050,42,150,88,0.8423679266402508
GA,2050,42,151,88,0.8423679266402508
GA,2050,42,152,88,0.00023483151077633083
GA,2050,42,153,88,0.00023483151077633083
GA,2050,42,154,88,0.00023418680633152376
GA,2050,42,155,88,0.00023419656920076282
GA,2050,42,156,88,0.00023420633247699641
GA,2050,42,157,88,0.00023421609616024584
GA,2050,42,158,88,0.00023422586025053025
GA,2050,42,159,88,0.00023483151077633083
GA,2050,42,160,88,0.00023483151077633083
GA,2050,42,161,88,1.015282488258264
GA,2050,42,162,88,1.0153248137433215
GA,2050,42,163,88,1.0153671409928573
GA,2050,42,164,88,1.0154094700069498
GA,2050,42,165,88,1.015409470006954
GA,2050,42,166,88,0.8423679266402508
GA,2050,42,167,88,0.00023483151077633083
GA,2050,52,0,88,0.00023483151077633083
GA,2050,52,1,88,0.8483248153758217
GA,2050,52,2,88,0.8423679266402508
GA,2050,52,3,88,0.8423679266402508
GA,2050,52,4,88,0.8423679266402508
GA,2050,52,5,88,1.0146986376838698
GA,2050,52,6,88,0.8483248153758217
GA,2050,52,7,88,0.9222410776482419
GA,2050,52,8,88,0.8483248153758217
GA,2050,52,9,88,0.00023483151077633083
GA,2050,52,10,88,0.00023483151077633083
GA,2050,52,11,88,0.00023483151077633083
GA,2050,52,12,88,0.00023483151077633083
GA,2050,52,13,88,0.00023483151077633083
GA,2050,52,14,88,0.00023483151077633083
GA,2050,52,15,88,0.00023483151077633083
GA,2050,52,16,88,0.00028374430829937317
GA,2050,52,17,88,0.0002546965353149691
GA,2050,52,18,88,0.00023705445444620457
GA,2050,52,19,88,0.00023705445444620457
GA,2050,52,20,88,0.00023705445444620457
GA,2050,52,21,88,0.00023483151077633083
GA,2050,52,22,88,0.00023483151077633083
GA,2050,52,23,88,0.00023483151077633083
GA,2050,52,24,88,0.00023483151077633083
GA,2050,52,25,88,0.00023483151077633083
GA,2050,52,26,88,0.00023483151077633083
GA,2050,52,27,88,0.00021411514027825076
GA,2050,52,28,88,0.00021411514027825076
GA,2050,52,29,88,0.00023483151077633083
GA,2050,52,30,88,0.00023483151077633083
GA,2050,52,31,88,0.00023483151077633083
GA,2050,52,32,88,0.00023483151077633083
GA,2050,52,33,88,0.0002340703324944018
GA,2050,52,34,88,0.0002340703324944018
GA,2050,52,35,88,0.00023418680633152376
GA,2050,52,36,88,0.00023418680633152376
GA,2050,52,37,88,0.00023418680633152376
GA,2050,52,38,88,0.00023418680633152376
GA,2050,52,39,88,0.00023418680633152376
GA,2050,52,40,88,0.0002340703324944018
GA,2050,52,41,88,0.0002340703324944018
GA,2050,52,42,88,0.0002340703324944018
GA,2050,52,43,88,0.0002340703324944018
GA,2050,52,44,88,0.00023418680633152376
GA,2050,52,45,88,0.00023418680633152376
GA,2050,52,46,88,0.00023418680633152376
GA,2050,52,47,88,0.00023418680633152376
GA,2050,52,48,88,0.00023264099962311936
GA,2050,52,49,88,0.00023264099962311936
GA,2050,52,50,88,0.00023264099962311936
GA,2050,52,51,88,0.00021171134651495308
GA,2050,52,52,88,0.00021171134651495308
GA,2050,52,53,88,0.00021171134651495308
GA,2050,52,54,88,0.00023264099962311936
GA,2050,52,55,88,0.00023264099962311936
GA,2050,52,56,88,0.00023264099962311936
GA,2050,52,57,88,0.00023264099962311936
GA,2050,52,58,88,0.00023264099962311936
GA,2050,52,59,88,0.00023264099962311936
GA,2050,52,60,88,0.00023264099962311936
GA,2050,52,61,88,0.00023264099962311936
GA,2050,52,62,88,0.00023264099962311936
GA,2050,52,63,88,0.00023264099962311936
GA,2050,52,64,88,0.00023264099962311936
GA,2050,52,65,88,0.0002340703324944018
GA,2050,52,66,88,0.0002340703324944018
GA,2050,52,67,88,0.00021411514027825076
GA,2050,52,68,88,0.00021411514027825076
GA,2050,52,69,88,0.00021411514027825076
GA,2050,52,70,88,0.00021411514027825076
GA,2050,52,71,88,0.00021312148860100482
GA,2050,52,72,88,0.00021300204278178103
GA,2050,52,73,88,0.00021171134651495308
GA,2050,52,74,88,0.00021171134651495308
GA,2050,52,75,88,0.00021171134651495308
GA,2050,52,76,88,0.00021171134651495308
GA,2050,52,77,88,0.00021312148860100482
GA,2050,52,78,88,0.00021411514027825076
GA,2050,52,79,88,0.00021411514027825076
GA,2050,52,80,88,0.00021411514027825076
GA,2050,52,81,88,0.0002092734228919138
GA,2050,52,82,88,0.0002111366198197207
GA,2050,52,83,88,0.00023135988206765735
GA,2050,52,84,88,0.0002111366198197207
GA,2050,52,85,88,0.0002111366198197207
GA,2050,52,86,88,0.0002092734228919138
GA,2050,52,87,88,0.00021370478733816856
GA,2050,52,88,88,0.00021411514027825076
GA,2050,52,89,88,0.00021411514027825076
GA,2050,52,90,88,0.00021411514027825076
GA,2050,52,91,88,0.00021411514027825076
GA,2050,52,92,88,0.00021411514027825076
GA,2050,52,93,88,0.00021411514027825076
GA,2050,52,94,88,0.00021411514027825076
GA,2050,52,95,88,0.00021411514027825076
GA,2050,52,96,88,0.00021411514027825076
GA,2050,52,97,88,0.00021411514027825076
GA,2050,52,98,88,0.00021411514027825076
GA,2050,52,99,88,0.00021411514027825076
GA,2050,52,100,88,0.00021411514027825076
GA,2050,52,101,88,0.00021411514027825076
GA,2050,52,102,88,0.00021411514027825076
GA,2050,52,103,88,0.00023483151077633083
GA,2050,52,104,88,0.00023483151077633083
GA,2050,52,105,88,0.00021411514027825076
GA,2050,52,106,88,0.00021411514027825076
GA,2050,52,107,88,0.00021411514027825076
GA,2050,52,108,88,0.0002340703324944018
GA,2050,52,109,88,0.0002340703324944018
GA,2050,52,110,88,0.00023419054748586047
GA,2050,52,111,88,0.00023483151077633083
GA,2050,52,112,88,0.00023483151077633083
GA,2050,52,113,88,0.00023483151077633083
GA,2050,52,114,88,0.00023483151077633083
GA,2050,52,115,88,0.00023483151077633083
GA,2050,52,116,88,0.00023483151077633083
GA,2050,52,117,88,0.00023483151077633083
GA,2050,52,118,88,0.00023483151077633083
GA,2050,52,119,88,0.00023483151077633083
GA,2050,52,120,88,0.00023419054748586047
GA,2050,52,121,88,0.00023418680633152376
GA,2050,52,122,88,0.00023418680633152376
GA,2050,52,123,88,0.00023418680633152376
GA,2050,52,124,88,0.00023418680633152376
GA,2050,52,125,88,0.00023418680633152376
GA,2050,52,126,88,0.00023483151077633083
GA,2050,52,127,88,0.00023483151077633083
GA,2050,52,128,88,0.00023483151077633083
GA,2050,52,129,88,0.00023418680633152376
GA,2050,52,130,88,0.00023135988206765735
GA,2050,52,131,88,0.0002313309494219904
GA,2050,52,132,88,0.0002313405932351728
GA,2050,52,133,88,0.00023135023745038874
GA,2050,52,134,88,0.00023135988206765735
GA,2050,52,135,88,0.00023265069805017503
GA,2050,52,136,88,0.00023483151077633083
GA,2050,52,137,88,0.00023483151077633083
GA,2050,52,138,88,0.00023674536853273735
GA,2050,52,139,88,0.8396243792663027
GA,2050,52,140,88,0.766264410662349
GA,2050,52,141,88,0.7662963549864623
GA,2050,52,142,88,0.7663283006422698
GA,2050,52,143,88,0.7663602476298365
GA,2050,52,144,88,0.7066764488252717
GA,2050,52,145,88,0.7067059090236036
GA,2050,52,146,88,0.7067353704500917
GA,2050,52,147,88,0.7067648331047708
GA,2050,52,148,88,0.7067942969877063
GA,2050,52,149,88,0.7665519575254153
GA,2050,52,150,88,0.766583913836885
GA,2050,52,151,88,0.7666158714805589
GA,2050,52,152,88,0.766647830456498
GA,2050,52,153,88,0.00023197214903726722
GA,2050,52,154,88,0.0001578302456884912
GA,2050,52,155,88,0.0001578302456884912
GA,2050,52,156,88,0.0001578368253761973
GA,2050,52,157,88,0.0001578434053382001
GA,2050,52,158,88,0.00015784998557450815
GA,2050,52,159,88,0.00021411514027825076
GA,2050,52,160,88,0.00023483151077633083
GA,2050,52,161,88,0.8482187283521311
GA,2050,52,162,88,0.8482540892191966
GA,2050,52,163,88,0.8482894515604167
GA,2050,52,164,88,0.8483248153758262
GA,2050,52,165,88,0.8483248153758217
GA,2050,52,166,88,0.8483248153758217
GA,2050,52,167,88,0.00023483151077633083
DE,2050,11,0,88,0.00023340398051385357
DE,2050,11,1,88,0.00023483151077633083
DE,2050,11,2,88,0.00021411514027825076
DE,2050,11,3,88,0.00021411514027825076
DE,2050,11,4,88,0.00021411514027825076
DE,2050,11,5,88,0.00021411514027825076
DE,2050,11,6,88,0.00023483151077633083
DE,2050,11,7,88,0.00023483151077633083
DE,2050,11,8,88,0.00023483151077633083
DE,2050,11,9,88,0.00021411514027825076
DE,2050,11,10,88,0.00021411514027825076
DE,2050,11,11,88,0.0002340703324944018
DE,2050,11,12,88,0.00023415149945476651
DE,2050,11,13,88,0.00023404106089411385
DE,2050,11,14,88,0.00023417102265640586
DE,2050,11,15,88,0.0002341807848676471
DE,2050,11,16,88,0.0002340703324944018
DE,2050,11,17,88,0.00023483151077633083
DE,2050,11,18,88,0.00023483151077633083
DE,2050,11,19,88,0.0002351838907599679
DE,2050,11,20,88,0.00023674536853273735
DE,2050,11,21,88,0.00021633342728945106
DE,2050,11,22,88,0.00021544646401297228
DE,2050,11,23,88,0.00021402546529665967
DE,2050,11,24,88,0.00021544646401297228
DE,2050,11,25,88,0.00015735463623003194
DE,2050,11,26,88,0.00015766846548042346
DE,2050,11,27,88,0.00012916252382503236
DE,2050,11,28,88,0.00012976551004162927
DE,2050,11,29,88,0.6466653139730761
DE,2050,11,30,88,0.7741078511339472
DE,2050,11,31,88,0.7741723950881886
DE,2050,11,32,88,0.7741723950881886
DE,2050,11,33,88,0.00017274756068644053
DE,2050,11,34,88,0.00023429841624307673
DE,2050,11,35,88,0.00023674536853273735
DE,2050,11,36,88,0.00023675523806429647
DE,2050,11,37,88,0.0002367651080072991
DE,2050,11,38,88,0.00023677497836176116
DE,2050,11,39,88,0.0002367848491277029
DE,2050,11,40,88,0.8483248153758217
DE,2050,11,41,88,0.8578586205845873
DE,2050,11,42,88,0.8668747260681643
DE,2050,11,43,88,0.8669108646736158
DE,2050,11,44,88,0.8669470047856296
DE,2050,11,45,88,0.8669108646736158
DE,2050,11,46,88,0.8578586205845873
DE,2050,11,47,88,0.851355028058576
DE,2050,11,48,88,0.8483248153758217
DE,2050,11,49,88,0.00023674536853273735
DE,2050,11,50,88,0.00023483151077633083
DE,2050,11,51,88,0.00023483151077633083
DE,2050,11,52,88,0.00023483151077633083
DE,2050,11,53,88,0.00023483151077633083
DE,2050,11,54,88,0.00021411514027825076
DE,2050,11,55,88,0.00021544646401297228
DE,2050,11,56,88,0.00021411514027825076
DE,2050,11,57,88,0.00021411514027825076
DE,2050,11,58,88,0.00023418680633152376
DE,2050,11,59,88,0.00023402089980877823
DE,2050,11,60,88,0.000234030655761643
DE,2050,11,61,88,0.00023404041212121482
DE,2050,11,62,88,0.00023405016888751397
DE,2050,11,63,88,0.00023418680633152376
DE,2050,11,64,88,0.00021411514027825076
DE,2050,11,65,88,0.00021411514027825076
DE,2050,11,66,88,0.00012910330829350698
DE,2050,11,67,88,0.00012976551004162927
DE,2050,11,68,88,0.00013996614130264056
DE,2050,11,69,88,0.00012976551004162927
DE,2050,11,70,88,0.00012910330829350698
DE,2050,11,71,88,0.00012910330829350698
DE,2050,11,72,88,0.00012910330829350698
DE,2050,11,73,88,0.00012910330829350698
DE,2050,11,74,88,0.00012910330829350698
DE,2050,11,75,88,0.00012910330829350698
DE,2050,11,76,88,0.00012910330829350698
DE,2050,11,77,88,0.00012918912727449553
DE,2050,11,78,88,0.00014002450187094016
DE,2050,11,79,88,0.00014003033926598239
DE,2050,11,80,88,0.00012918912727449553
DE,2050,11,81,88,0.00012910330829350698
DE,2050,11,82,88,0.00021275556934768292
DE,2050,11,83,88,0.00021272009530239858
DE,2050,11,84,88,0.00021272896325916688
DE,2050,11,85,88,0.00021273783158562727
DE,2050,11,86,88,0.00021274670028179467
DE,2050,11,87,88,0.00021411514027825076
DE,2050,11,88,88,0.00021371644147343528
DE,2050,11,89,88,0.00012910330829350698
DE,2050,11,90,88,0.47055406648107345
DE,2050,11,91,88,0.4743363989430803
DE,2050,11,92,88,0.47435617326047436
DE,2050,11,93,88,0.47437594840222513
DE,2050,11,94,88,0.47131507904655523
DE,2050,11,95,88,0.47055406648107345
DE,2050,11,96,88,0.4676674228071259
DE,2050,11,97,88,0.46740581263808323
DE,2050,11,98,88,0.46740581263808323
DE,2050,11,99,88,0.46740581263808323
DE,2050,11,100,88,0.4676674228071259
DE,2050,11,101,88,0.47055406648107345
DE,2050,11,102,88,0.4745539617798267
DE,2050,11,103,88,0.4745737451670627
DE,2050,11,104,88,0.47055406648107345
DE,2050,11,105,88,0.45778550292529807
DE,2050,11,106,88,0.00021371644147343528
DE,2050,11,107,88,0.00023418680633152376
DE,2050,11,108,88,0.00023418680633152376
DE,2050,11,109,88,0.00023419656920076388
DE,2050,11,110,88,0.0002342063324769996
DE,2050,11,111,88,0.8483248153758217
DE,2050,11,112,88,0.4269572905772747
DE,2050,11,113,88,-0.0
DE,2050,11,114,88,90.4608174855623
DE,2050,11,115,88,90.46458865075239
DE,2050,11,116,88,90.46835997315819
DE,2050,11,117,88,90.47213145278359
DE,2050,11,118,88,88.67837330222748
DE,2050,11,119,88,0.0
DE,2050,11,120,88,0.1030560853525626
DE,2050,11,121,88,0.708837865524716
DE,2050,11,122,88,0.8600701917723161
DE,2050,11,123,88,0.8535610395435395
DE,2050,11,124,88,0.851355028058576
DE,2050,11,125,88,0.851355028058576
DE,2050,11,126,88,0.851355028058576
DE,2050,11,127,88,0.851355028058576
DE,2050,11,128,88,0.8483248153758217
DE,2050,11,129,88,0.00023705445444620457
DE,2050,11,130,88,0.00023674536853273735
DE,2050,11,131,88,0.00023483151077633083
DE,2050,11,132,88,0.00023483151077633083
DE,2050,11,133,88,0.0002348413005222548
DE,2050,11,134,88,0.0002348510906762975
DE,2050,11,135,88,0.00023674536853273735
DE,2050,11,136,88,0.8483248153758217
DE,2050,11,137,88,0.8535610395435395
DE,2050,11,138,88,0.8668385889692142
DE,2050,11,139,88,0.8668747260681687
DE,2050,11,140,88,0.8669108646736201
DE,2050,11,141,88,0.8669470047856253
DE,2050,11,142,88,0.8646605082956808
DE,2050,11,143,88,0.708837865524716
DE,2050,11,144,88,0.8619915490452014
DE,2050,11,145,88,0.8578586205845873
DE,2050,11,146,88,0.7806809804705371
DE,2050,11,147,88,0.8578586205845873
DE,2050,11,148,88,0.8578586205845873
DE,2050,11,149,88,0.8578586205845873
DE,2050,11,150,88,0.8564375240011686
DE,2050,11,151,88,0.8535610395435395
DE,2050,11,152,88,0.8535610395435395
DE,2050,11,153,88,0.8535610395435395
DE,2050,11,154,88,0.8535610395435395
DE,2050,11,155,88,0.8483248153758217
DE,2050,11,156,88,0.8423679266402508
DE,2050,11,157,88,0.7868564333174424
DE,2050,11,158,88,0.786889236089672
DE,2050,11,159,88,0.7869220402294004
DE,2050,11,160,88,0.8483248153758217
DE,2050,11,161,88,0.851355028058576
DE,2050,11,162,88,0.8535254574474953
DE,2050,11,163,88,0.8535610395435395
DE,2050,11,164,88,0.8535610395435395
DE,2050,11,165,88,0.9222410776482419
DE,2050,11,166,88,0.8483248153758217
DE,2050,11,167,88,0.00023674536853273735
DE,2050,21,0,88,0.7789509187523124
DE,2050,21,1,88,0.0
DE,2050,21,2,88,0.0
DE,2050,21,3,88,-0.0
DE,2050,21,4,88,-0.0
DE,2050,21,5,88,0.0
DE,2050,21,6,88,-0.0
DE,2050,21,7,88,0.0
DE,2050,21,8,88,0.09484057591138081
DE,2050,21,9,88,0.4269572905772747
DE,2050,21,10,88,0.4269572905772747
DE,2050,21,11,88,0.4269572905772747
DE,2050,21,12,88,0.5010845889855181
DE,2050,21,13,88,0.719763898562419
DE,2050,21,14,88,0.719763898562419
DE,2050,21,15,88,0.7186504926413175
DE,2050,21,16,88,0.771983230573808
DE,2050,21,17,88,0.6978559321655647
DE,2050,21,18,88,0.0
DE,2050,21,19,88,0.9002518818746222
DE,2050,21,20,88,0.8192603127697161
DE,2050,21,21,88,-0.0
DE,2050,21,22,88,0.02557823770484154
DE,2050,21,23,88,0.02557823770484154
DE,2050,21,24,88,0.4778029975807871
DE,2050,21,25,88,0.4778029975807871
DE,2050,21,26,88,0.4778029975807871
DE,2050,21,27,88,0.02557823770484154
DE,2050,21,28,88,0.0
DE,2050,21,29,88,0.0
DE,2050,21,30,88,-0.0
DE,2050,21,31,88,0.0
DE,2050,21,32,88,0.02557823770484154
DE,2050,21,33,88,0.771983230573808
DE,2050,21,34,88,0.8564375240011686
DE,2050,21,35,88,0.8509910910615803
DE,2050,21,36,88,0.8483248153758217
DE,2050,21,37,88,0.8423679266402508
DE,2050,21,38,88,0.8423679266402508
DE,2050,21,39,88,0.8423679266402508
DE,2050,21,40,88,0.8423679266402508
DE,2050,21,41,88,0.8483248153758217
DE,2050,21,42,88,0.7789509187523124
DE,2050,21,43,88,0.7892398418846556
DE,2050,21,44,88,0.7806809804705371
DE,2050,21,45,88,0.7789509187523124
DE,2050,21,46,88,0.7789509187523124
DE,2050,21,47,88,0.774431291357684
DE,2050,21,48,88,0.7653153129573738
DE,2050,21,49,88,0.6560077420811722
DE,2050,21,50,88,0.6560077420811722
DE,2050,21,51,88,0.6560077420811722
DE,2050,21,52,88,0.5957508186755504
DE,2050,21,53,88,0.47055406648107345
DE,2050,21,54,88,0.47131507904655523
DE,2050,21,55,88,0.46247176831667797
DE,2050,21,56,88,0.00012910330829350698
DE,2050,21,57,88,0.00021411514027825076
DE,2050,21,58,88,0.00021411514027825076
DE,2050,21,59,88,0.00023418680633152376
DE,2050,21,60,88,0.000234180784867646
DE,2050,21,61,88,0.0002340703324944018
DE,2050,21,62,88,0.00023376637898040833
DE,2050,21,63,88,0.00021411514027825076
DE,2050,21,64,88,0.00021411514027825076
DE,2050,21,65,88,0.0002144288518058768
DE,2050,21,66,88,0.00021544646401297228
DE,2050,21,67,88,0.00023454563442312575
DE,2050,21,68,88,0.00023455541225133084
DE,2050,21,69,88,0.00021633342728945106
DE,2050,21,70,88,0.00021629735668589282
DE,2050,21,71,88,0.00021630637377290505
DE,2050,21,72,88,0.0002163153912358245
DE,2050,21,73,88,0.00021633342728945106
DE,2050,21,74,88,0.00021633342728944892
DE,2050,21,75,88,0.7598718207302009
DE,2050,21,76,88,0.7665519575254153
DE,2050,21,77,88,0.766583913836885
DE,2050,21,78,88,0.7666158714805545
DE,2050,21,79,88,0.641083380540239
DE,2050,21,80,88,0.00021411514027825076
DE,2050,21,81,88,0.00021411514027825076
DE,2050,21,82,88,0.00021411514027825076
DE,2050,21,83,88,0.00023418680633152376
DE,2050,21,84,88,0.0002341770438692675
DE,2050,21,85,88,0.00023418680633152376
DE,2050,21,86,88,0.00023388285767313784
DE,2050,21,87,88,0.00021411514027825076
DE,2050,21,88,88,0.00021411514027825076
DE,2050,21,89,88,0.0002144288518058768
DE,2050,21,90,88,0.00021373426083051909
DE,2050,21,91,88,0.766583913836885
DE,2050,21,92,88,0.766583913836885
DE,2050,21,93,88,0.766583913836885
DE,2050,21,94,88,0.8423679266402508
DE,2050,21,95,88,0.766583913836885
DE,2050,21,96,88,0.766583913836885
DE,2050,21,97,88,0.766583913836885
DE,2050,21,98,88,0.8423679266402508
DE,2050,21,99,88,0.8423679266402508
DE,2050,21,100,88,0.8450287589265602
DE,2050,21,101,88,0.8450639868089774
DE,2050,21,102,88,0.8450992161599852
DE,2050,21,103,88,0.7721645803364774
DE,2050,21,104,88,0.00021371644147343528
DE,2050,21,105,88,0.00021411514027825076
DE,2050,21,106,88,0.00021411514027825076
DE,2050,21,107,88,0.00023413799808971514
DE,2050,21,108,88,0.0002341477589242179
DE,2050,21,109,88,0.00023415752016563108
DE,2050,21,110,88,0.00023416728181397493
DE,2050,21,111,88,0.00021411514027825076
DE,2050,21,112,88,0.00021411514027825076
