scenario,year,week,hour,node,dual_value
NT,2030,42,139,ES1 3,54.72903001218788
NT,2030,42,140,ES1 3,54.344058202857006
NT,2030,42,141,ES1 3,54.344058202857006
NT,2030,42,142,ES1 3,0.015019583439924235
NT,2030,42,143,ES1 3,0.015019583439924235
NT,2030,42,144,ES1 3,0.015019583439924235
NT,2030,42,145,ES1 3,0.015019583439924235
NT,2030,42,146,ES1 3,0.015019583439924235
NT,2030,42,147,ES1 3,0.015019583439924235
NT,2030,42,148,ES1 3,54.344058202857006
NT,2030,42,149,ES1 3,54.344058202857006
NT,2030,42,150,ES1 3,54.344058202857006
NT,2030,42,151,ES1 3,54.344058202857006
NT,2030,42,152,ES1 3,0.014878739480632633
NT,2030,42,153,ES1 3,0.014878739480632633
NT,2030,42,154,ES1 3,0.010013055626616158
NT,2030,42,155,ES1 3,0.01
NT,2030,42,156,ES1 3,0.01
NT,2030,42,157,ES1 3,0.01
NT,2030,42,158,ES1 3,0.014457859067255467
NT,2030,42,159,ES1 3,0.014878739480632633
NT,2030,42,160,ES1 3,0.014878739480632633
NT,2030,42,161,ES1 3,54.344058202857006
NT,2030,42,162,ES1 3,54.72903001218788
NT,2030,42,163,ES1 3,54.72903001218788
NT,2030,42,164,ES1 3,54.72903001218788
NT,2030,42,165,ES1 3,54.344058202857006
NT,2030,42,166,ES1 3,0.015019583439924235
NT,2030,42,167,ES1 3,0.014878739480632633
NT,2030,52,0,ES1 3,54.72903001218788
NT,2030,52,1,ES1 3,54.72903001218788
NT,2030,52,2,ES1 3,54.344058202857006
NT,2030,52,3,ES1 3,54.344058202857006
NT,2030,52,4,ES1 3,54.344058202857006
NT,2030,52,5,ES1 3,54.344058202857006
NT,2030,52,6,ES1 3,54.72903001218788
NT,2030,52,7,ES1 3,54.72903001218788
NT,2030,52,8,ES1 3,54.344058202857006
NT,2030,52,9,ES1 3,0.014878739480632633
NT,2030,52,10,ES1 3,0.014878739480632633
NT,2030,52,11,ES1 3,0.014771180146148163
NT,2030,52,12,ES1 3,0.014699999999999998
NT,2030,52,13,ES1 3,0.014771180146148163
NT,2030,52,14,ES1 3,0.014878739480632633
NT,2030,52,15,ES1 3,0.014878739480632633
NT,2030,52,16,ES1 3,0.014878739480632633
NT,2030,52,17,ES1 3,0.014924564643803446
NT,2030,52,18,ES1 3,0.014924564643803446
NT,2030,52,19,ES1 3,0.014878739480632633
NT,2030,52,20,ES1 3,0.014878739480632633
NT,2030,52,21,ES1 3,0.014878739480632633
NT,2030,52,22,ES1 3,0.014878739480632633
NT,2030,52,23,ES1 3,0.014878739480632633
NT,2030,52,24,ES1 3,0.014878739480632633
NT,2030,52,25,ES1 3,0.014878739480632633
NT,2030,52,26,ES1 3,0.014838128551613651
NT,2030,52,27,ES1 3,0.014838128551613651
NT,2030,52,28,ES1 3,0.014838128551613651
NT,2030,52,29,ES1 3,0.014838128551613651
NT,2030,52,30,ES1 3,0.014838128551613651
NT,2030,52,31,ES1 3,0.014838128551613651
NT,2030,52,32,ES1 3,0.014838128551613651
NT,2030,52,33,ES1 3,0.01483789151502284
NT,2030,52,34,ES1 3,0.01483789151502284
NT,2030,52,35,ES1 3,0.01483789151502284
NT,2030,52,36,ES1 3,0.01473995042004064
NT,2030,52,37,ES1 3,0.01473995042004064
NT,2030,52,38,ES1 3,0.01483789151502284
NT,2030,52,39,ES1 3,0.01473995042004064
NT,2030,52,40,ES1 3,0.01483789151502284
NT,2030,52,41,ES1 3,0.01483789151502284
NT,2030,52,42,ES1 3,0.01483789151502284
NT,2030,52,43,ES1 3,0.01483789151502284
NT,2030,52,44,ES1 3,0.01473995042004064
NT,2030,52,45,ES1 3,0.01473995042004064
NT,2030,52,46,ES1 3,0.01473995042004064
NT,2030,52,47,ES1 3,0.01473995042004064
NT,2030,52,48,ES1 3,0.01473995042004064
NT,2030,52,49,ES1 3,0.01473995042004064
NT,2030,52,50,ES1 3,0.014738837969706283
NT,2030,52,51,ES1 3,0.014738837969706283
NT,2030,52,52,ES1 3,0.014738837969706283
NT,2030,52,53,ES1 3,0.014738837969706283
NT,2030,52,54,ES1 3,0.01473995042004064
NT,2030,52,55,ES1 3,0.01473995042004064
NT,2030,52,56,ES1 3,0.01473995042004064
NT,2030,52,57,ES1 3,0.01473995042004064
NT,2030,52,58,ES1 3,0.01473995042004064
NT,2030,52,59,ES1 3,0.01473995042004064
NT,2030,52,60,ES1 3,0.01473995042004064
NT,2030,52,61,ES1 3,0.014699999999999998
NT,2030,52,62,ES1 3,0.014699999999999998
NT,2030,52,63,ES1 3,0.014699999999999998
NT,2030,52,64,ES1 3,0.01473995042004064
NT,2030,52,65,ES1 3,0.01473995042004064
NT,2030,52,66,ES1 3,0.01483789151502284
NT,2030,52,67,ES1 3,0.014838128551613651
NT,2030,52,68,ES1 3,0.014838128551613651
NT,2030,52,69,ES1 3,0.014838128551613651
NT,2030,52,70,ES1 3,0.014838128551613651
NT,2030,52,71,ES1 3,0.01473995042004064
NT,2030,52,72,ES1 3,0.01473995042004064
NT,2030,52,73,ES1 3,0.014738837969706283
NT,2030,52,74,ES1 3,0.014738837969706283
NT,2030,52,75,ES1 3,0.014738837969706283
NT,2030,52,76,ES1 3,0.014738837969706283
NT,2030,52,77,ES1 3,0.01473995042004064
NT,2030,52,78,ES1 3,0.014838128551613651
NT,2030,52,79,ES1 3,0.014878739480632633
NT,2030,52,80,ES1 3,0.014878739480632633
NT,2030,52,81,ES1 3,0.014699936301136397
NT,2030,52,82,ES1 3,0.010013055626616158
NT,2030,52,83,ES1 3,0.01
NT,2030,52,84,ES1 3,0.01
NT,2030,52,85,ES1 3,0.014584352079794593
NT,2030,52,86,ES1 3,0.014699936301136397
NT,2030,52,87,ES1 3,0.014738837969706283
NT,2030,52,88,ES1 3,0.014878739480632633
NT,2030,52,89,ES1 3,0.014878739480632633
NT,2030,52,90,ES1 3,0.014878739480632633
NT,2030,52,91,ES1 3,0.014878739480632633
NT,2030,52,92,ES1 3,0.014878739480632633
NT,2030,52,93,ES1 3,0.014878739480632633
NT,2030,52,94,ES1 3,0.014878739480632633
NT,2030,52,95,ES1 3,0.014878739480632633
NT,2030,52,96,ES1 3,0.014878739480632633
NT,2030,52,97,ES1 3,0.014838128551613651
NT,2030,52,98,ES1 3,0.014838128551613651
NT,2030,52,99,ES1 3,0.01478829228806497
NT,2030,52,100,ES1 3,0.014829812391510343
NT,2030,52,101,ES1 3,0.014838128551613651
NT,2030,52,102,ES1 3,0.014878739480632633
NT,2030,52,103,ES1 3,0.014878739480632633
NT,2030,52,104,ES1 3,0.014878739480632633
NT,2030,52,105,ES1 3,0.014878739480632633
NT,2030,52,106,ES1 3,0.014838128551613651
NT,2030,52,107,ES1 3,0.014699999999999998
NT,2030,52,108,ES1 3,0.014699999999999998
NT,2030,52,109,ES1 3,0.01473995042004064
NT,2030,52,110,ES1 3,0.01478829228806497
NT,2030,52,111,ES1 3,0.01483789151502284
NT,2030,52,112,ES1 3,0.014878739480632633
NT,2030,52,113,ES1 3,0.014878739480632633
NT,2030,52,114,ES1 3,0.014878739480632633
NT,2030,52,115,ES1 3,0.014878739480632633
NT,2030,52,116,ES1 3,0.014878739480632633
NT,2030,52,117,ES1 3,0.014878739480632633
NT,2030,52,118,ES1 3,0.014838128551613651
NT,2030,52,119,ES1 3,0.01483789151502284
NT,2030,52,120,ES1 3,0.01483789151502284
NT,2030,52,121,ES1 3,0.01483789151502284
NT,2030,52,122,ES1 3,0.01483789151502284
NT,2030,52,123,ES1 3,0.01473995042004064
NT,2030,52,124,ES1 3,0.01473995042004064
NT,2030,52,125,ES1 3,0.01478829228806497
NT,2030,52,126,ES1 3,0.01483789151502284
NT,2030,52,127,ES1 3,0.014838128551613651
NT,2030,52,128,ES1 3,0.014878739480632633
NT,2030,52,129,ES1 3,0.014658779821219433
NT,2030,52,130,ES1 3,0.01
NT,2030,52,131,ES1 3,0.01
NT,2030,52,132,ES1 3,0.01
NT,2030,52,133,ES1 3,0.01
NT,2030,52,134,ES1 3,0.01
NT,2030,52,135,ES1 3,0.014658779821219433
NT,2030,52,136,ES1 3,0.014878739480632633
NT,2030,52,137,ES1 3,0.014878739480632633
NT,2030,52,138,ES1 3,0.014878739480632633
NT,2030,52,139,ES1 3,0.015
NT,2030,52,140,ES1 3,0.015019583439924235
NT,2030,52,141,ES1 3,0.015019583439924235
NT,2030,52,142,ES1 3,0.015019583439924235
NT,2030,52,143,ES1 3,0.015
NT,2030,52,144,ES1 3,0.01487955087491473
NT,2030,52,145,ES1 3,0.01487955087491473
NT,2030,52,146,ES1 3,0.01487955087491473
NT,2030,52,147,ES1 3,0.01487955087491473
NT,2030,52,148,ES1 3,0.015
NT,2030,52,149,ES1 3,0.015
NT,2030,52,150,ES1 3,54.344058202857006
NT,2030,52,151,ES1 3,54.88268906512701
NT,2030,52,152,ES1 3,54.344058202857006
NT,2030,52,153,ES1 3,0.01
NT,2030,52,154,ES1 3,0.009892085701075767
NT,2030,52,155,ES1 3,0.009892085701075767
NT,2030,52,156,ES1 3,0.009892085701075767
NT,2030,52,157,ES1 3,0.009892085701075767
NT,2030,52,158,ES1 3,0.009919159653755154
NT,2030,52,159,ES1 3,0.014697572573960807
NT,2030,52,160,ES1 3,0.014878739480632633
NT,2030,52,161,ES1 3,54.72903001218788
NT,2030,52,162,ES1 3,54.72903001218788
NT,2030,52,163,ES1 3,54.72903001218788
NT,2030,52,164,ES1 3,54.72903001218788
NT,2030,52,165,ES1 3,54.72903001218788
NT,2030,52,166,ES1 3,54.344058202857006
NT,2030,52,167,ES1 3,0.014878739480632633
NT,2040,11,0,ES1 3,0.0049459638383409455
NT,2040,11,1,ES1 3,0.004959579826877544
NT,2040,11,2,ES1 3,0.004959579826877544
NT,2040,11,3,ES1 3,0.004959579826877544
NT,2040,11,4,ES1 3,0.004959579826877544
NT,2040,11,5,ES1 3,0.004959579826877544
NT,2040,11,6,ES1 3,0.004959579826877544
NT,2040,11,7,ES1 3,0.004959579826877544
NT,2040,11,8,ES1 3,0.004959579826877544
NT,2040,11,9,ES1 3,0.004959579826877544
NT,2040,11,10,ES1 3,0.004946042850537883
NT,2040,11,11,ES1 3,0.004899999999999999
NT,2040,11,12,ES1 3,0.004899999999999999
NT,2040,11,13,ES1 3,0.004886259940406478
NT,2040,11,14,ES1 3,0.004899999999999999
NT,2040,11,15,ES1 3,0.004913316806680212
NT,2040,11,16,ES1 3,0.0049459638383409455
NT,2040,11,17,ES1 3,0.004959579826877544
NT,2040,11,18,ES1 3,0.004959579826877544
NT,2040,11,19,ES1 3,0.004959579826877544
NT,2040,11,20,ES1 3,0.004959579826877544
NT,2040,11,21,ES1 3,0.004959850291638242
NT,2040,11,22,ES1 3,0.004959850291638242
NT,2040,11,23,ES1 3,0.004959850291638242
NT,2040,11,24,ES1 3,0.004959850291638242
NT,2040,11,25,ES1 3,0.004959850291638242
NT,2040,11,26,ES1 3,0.004981978873942208
NT,2040,11,27,ES1 3,0.004999999999999999
NT,2040,11,28,ES1 3,0.004999999999999999
NT,2040,11,29,ES1 3,0.005017249186596226
NT,2040,11,30,ES1 3,18.114686067619004
NT,2040,11,31,ES1 3,18.30794902992123
NT,2040,11,32,ES1 3,0.005020584308044692
NT,2040,11,33,ES1 3,0.004999999999999999
NT,2040,11,34,ES1 3,0.004959850291638242
NT,2040,11,35,ES1 3,0.004959579826877544
NT,2040,11,36,ES1 3,0.004959579826877544
NT,2040,11,37,ES1 3,0.004959579826877544
NT,2040,11,38,ES1 3,0.004959579826877544
NT,2040,11,39,ES1 3,0.004959579826877544
NT,2040,11,40,ES1 3,0.005006527813308078
NT,2040,11,41,ES1 3,18.30794902992123
NT,2040,11,42,ES1 3,18.642698280451558
NT,2040,11,43,ES1 3,18.642698280451555
NT,2040,11,44,ES1 3,18.642698280451558
NT,2040,11,45,ES1 3,18.495591344628238
NT,2040,11,46,ES1 3,18.30794902992123
NT,2040,11,47,ES1 3,18.243010004062622
NT,2040,11,48,ES1 3,0.004999999999999999
NT,2040,11,49,ES1 3,0.004959579826877544
NT,2040,11,50,ES1 3,0.004959579826877544
NT,2040,11,51,ES1 3,0.004959579826877544
NT,2040,11,52,ES1 3,0.004959579826877544
NT,2040,11,53,ES1 3,0.004959579826877544
NT,2040,11,54,ES1 3,0.004959579826877544
NT,2040,11,55,ES1 3,0.004959579826877544
NT,2040,11,56,ES1 3,0.004959579826877544
NT,2040,11,57,ES1 3,0.0049459638383409455
NT,2040,11,58,ES1 3,0.004913316806680212
NT,2040,11,59,ES1 3,0.004886259940406478
NT,2040,11,60,ES1 3,0.004886259940406478
NT,2040,11,61,ES1 3,0.004886259940406478
NT,2040,11,62,ES1 3,0.004886259940406478
NT,2040,11,63,ES1 3,0.004913316806680212
NT,2040,11,64,ES1 3,0.004946042850537883
NT,2040,11,65,ES1 3,0.004959579826877544
NT,2040,11,66,ES1 3,0.005017249186596226
NT,2040,11,67,ES1 3,0.005017249186596226
NT,2040,11,68,ES1 3,0.005017249186596226
NT,2040,11,69,ES1 3,0.005017249186596226
NT,2040,11,70,ES1 3,0.005017249186596226
NT,2040,11,71,ES1 3,0.005017249186596226
NT,2040,11,72,ES1 3,0.004999999999999999
NT,2040,11,73,ES1 3,0.004981978873942208
NT,2040,11,74,ES1 3,0.004981978873942208
NT,2040,11,75,ES1 3,0.004981978873942208
NT,2040,11,76,ES1 3,0.004999999999999999
NT,2040,11,77,ES1 3,0.005017249186596226
NT,2040,11,78,ES1 3,0.005042983857737122
NT,2040,11,79,ES1 3,0.005355695849270158
NT,2040,11,80,ES1 3,0.005017249186596226
NT,2040,11,81,ES1 3,0.004946042850537883
NT,2040,11,82,ES1 3,0.004886259940406478
NT,2040,11,83,ES1 3,0.004886259940406478
NT,2040,11,84,ES1 3,0.004886259940406478
NT,2040,11,85,ES1 3,0.004886259940406478
NT,2040,11,86,ES1 3,0.004886259940406478
NT,2040,11,87,ES1 3,0.004912945989902093
NT,2040,11,88,ES1 3,0.004959579826877544
NT,2040,11,89,ES1 3,0.005017249186596226
NT,2040,11,90,ES1 3,18.50594345118633
NT,2040,11,91,ES1 3,18.620170061782815
NT,2040,11,92,ES1 3,18.620170061782815
NT,2040,11,93,ES1 3,18.620170061782815
NT,2040,11,94,ES1 3,18.50594345118633
NT,2040,11,95,ES1 3,18.495591344628238
NT,2040,11,96,ES1 3,18.41747174552015
NT,2040,11,97,ES1 3,18.30794902992123
NT,2040,11,98,ES1 3,18.30794902992123
NT,2040,11,99,ES1 3,18.30794902992123
NT,2040,11,100,ES1 3,18.448387397186885
NT,2040,11,101,ES1 3,18.50594345118633
NT,2040,11,102,ES1 3,18.620170061782808
NT,2040,11,103,ES1 3,18.778448856925504
NT,2040,11,104,ES1 3,18.448387397186885
NT,2040,11,105,ES1 3,0.004999999999999999
NT,2040,11,106,ES1 3,0.0049459638383409455
NT,2040,11,107,ES1 3,0.0033376852088720516
NT,2040,11,108,ES1 3,0.003333333333333333
NT,2040,11,109,ES1 3,0.003333333333333333
NT,2040,11,110,ES1 3,0.003337685208872052
NT,2040,11,111,ES1 3,18.114686067619004
NT,2040,11,112,ES1 3,18.448387397186885
NT,2040,11,113,ES1 3,19.3464166188494
NT,2040,11,114,ES1 3,2074.3333333333335
NT,2040,11,115,ES1 3,2074.333333333333
NT,2040,11,116,ES1 3,2074.333333333333
NT,2040,11,117,ES1 3,22.896570161831406
NT,2040,11,118,ES1 3,19.3464166188494
NT,2040,11,119,ES1 3,19.11067667316729
NT,2040,11,120,ES1 3,18.826636493337393
NT,2040,11,121,ES1 3,18.642698280451558
NT,2040,11,122,ES1 3,18.355613676787467
NT,2040,11,123,ES1 3,18.30794902992123
NT,2040,11,124,ES1 3,18.243010004062622
NT,2040,11,125,ES1 3,18.243010004062622
NT,2040,11,126,ES1 3,18.243010004062622
NT,2040,11,127,ES1 3,18.243010004062622
NT,2040,11,128,ES1 3,0.005006527813308078
NT,2040,11,129,ES1 3,0.004959579826877544
NT,2040,11,130,ES1 3,0.004959579826877544
NT,2040,11,131,ES1 3,0.004959579826877544
NT,2040,11,132,ES1 3,0.004959579826877544
NT,2040,11,133,ES1 3,0.004959579826877544
NT,2040,11,134,ES1 3,0.004959579826877544
NT,2040,11,135,ES1 3,0.004959579826877544
NT,2040,11,136,ES1 3,0.005006527813308078
NT,2040,11,137,ES1 3,18.30794902992123
NT,2040,11,138,ES1 3,18.495591344628238
NT,2040,11,139,ES1 3,18.642698280451555
NT,2040,11,140,ES1 3,18.642698280451555
NT,2040,11,141,ES1 3,18.642698280451558
NT,2040,11,142,ES1 3,18.642698280451558
NT,2040,11,143,ES1 3,18.448387397186885
NT,2040,11,144,ES1 3,18.41747174552015
NT,2040,11,145,ES1 3,18.355613676787467
NT,2040,11,146,ES1 3,18.355613676787467
NT,2040,11,147,ES1 3,18.355613676787467
NT,2040,11,148,ES1 3,18.355613676787467
NT,2040,11,149,ES1 3,18.355613676787467
NT,2040,11,150,ES1 3,18.30794902992123
NT,2040,11,151,ES1 3,18.30794902992123
NT,2040,11,152,ES1 3,18.30794902992123
NT,2040,11,153,ES1 3,18.30794902992123
NT,2040,11,154,ES1 3,18.243010004062622
NT,2040,11,155,ES1 3,0.005006527813308078
NT,2040,11,156,ES1 3,0.004959579826877544
NT,2040,11,157,ES1 3,0.004959579826877544
NT,2040,11,158,ES1 3,0.004959579826877544
NT,2040,11,159,ES1 3,0.004959579826877544
NT,2040,11,160,ES1 3,0.004999999999999999
NT,2040,11,161,ES1 3,18.243010004062622
NT,2040,11,162,ES1 3,18.307949029921225
NT,2040,11,163,ES1 3,18.30794902992123
NT,2040,11,164,ES1 3,18.30794902992123
NT,2040,11,165,ES1 3,18.307949029921225
NT,2040,11,166,ES1 3,0.004999999999999999
NT,2040,11,167,ES1 3,0.004959579826877544
NT,2040,21,0,ES1 3,18.878465272328754
NT,2040,21,1,ES1 3,19.188317579428656
NT,2040,21,2,ES1 3,19.188317579428656
NT,2040,21,3,ES1 3,19.188317579428656
NT,2040,21,4,ES1 3,19.3464166188494
NT,2040,21,5,ES1 3,19.3464166188494
NT,2040,21,6,ES1 3,19.36639646168388
NT,2040,21,7,ES1 3,19.188317579428656
NT,2040,21,8,ES1 3,18.695040142921368
NT,2040,21,9,ES1 3,18.448387397186885
NT,2040,21,10,ES1 3,18.448387397186885
NT,2040,21,11,ES1 3,18.448387397186885
NT,2040,21,12,ES1 3,18.355613676787467
NT,2040,21,13,ES1 3,18.300347586468746
NT,2040,21,14,ES1 3,18.243010004062622
NT,2040,21,15,ES1 3,18.243010004062622
NT,2040,21,16,ES1 3,18.355613676787467
NT,2040,21,17,ES1 3,18.642698280451558
NT,2040,21,18,ES1 3,19.03232323232323
NT,2040,21,19,ES1 3,19.11067667316729
NT,2040,21,20,ES1 3,19.103088341092878
NT,2040,21,21,ES1 3,19.0496040364295
NT,2040,21,22,ES1 3,19.03232323232323
NT,2040,21,23,ES1 3,18.878465272328754
NT,2040,21,24,ES1 3,18.695040142921368
NT,2040,21,25,ES1 3,18.695040142921368
NT,2040,21,26,ES1 3,18.695040142921368
NT,2040,21,27,ES1 3,18.878465272328754
NT,2040,21,28,ES1 3,19.103088341092878
NT,2040,21,29,ES1 3,19.3464166188494
NT,2040,21,30,ES1 3,19.3464166188494
NT,2040,21,31,ES1 3,19.3464166188494
NT,2040,21,32,ES1 3,18.695040142921368
NT,2040,21,33,ES1 3,18.355613676787467
NT,2040,21,34,ES1 3,18.243010004062622
NT,2040,21,35,ES1 3,18.114686067619004
NT,2040,21,36,ES1 3,18.114686067619004
NT,2040,21,37,ES1 3,18.114686067619004
NT,2040,21,38,ES1 3,16.79708161073421
NT,2040,21,39,ES1 3,16.79708161073421
NT,2040,21,40,ES1 3,16.944040676037275
NT,2040,21,41,ES1 3,18.114686067619004
NT,2040,21,42,ES1 3,18.294229688375665
NT,2040,21,43,ES1 3,18.407149510933685
NT,2040,21,44,ES1 3,18.375850169548126
NT,2040,21,45,ES1 3,18.294229688375665
NT,2040,21,46,ES1 3,18.294229688375665
NT,2040,21,47,ES1 3,18.294229688375665
NT,2040,21,48,ES1 3,18.294229688375665
NT,2040,21,49,ES1 3,18.294229688375665
NT,2040,21,50,ES1 3,18.300347586468746
NT,2040,21,51,ES1 3,18.114686067619004
NT,2040,21,52,ES1 3,18.300347586468746
NT,2040,21,53,ES1 3,18.375850169548126
NT,2040,21,54,ES1 3,18.375850169548126
NT,2040,21,55,ES1 3,17.957573759896526
NT,2040,21,56,ES1 3,0.004959850291638242
NT,2040,21,57,ES1 3,0.004959579826877544
NT,2040,21,58,ES1 3,0.0049459638383409455
NT,2040,21,59,ES1 3,0.004899190857986935
NT,2040,21,60,ES1 3,0.004851956380514195
NT,2040,21,61,ES1 3,0.004899190857986934
NT,2040,21,62,ES1 3,0.0049294307626883225
NT,2040,21,63,ES1 3,0.004959579826877544
NT,2040,21,64,ES1 3,0.004959579826877544
NT,2040,21,65,ES1 3,0.004959579826877544
NT,2040,21,66,ES1 3,0.004959579826877544
NT,2040,21,67,ES1 3,0.004999999999999999
NT,2040,21,68,ES1 3,0.004959850291638242
NT,2040,21,69,ES1 3,0.004959850291638242
NT,2040,21,70,ES1 3,0.004959850291638242
NT,2040,21,71,ES1 3,0.004959850291638242
NT,2040,21,72,ES1 3,0.004959850291638242
NT,2040,21,73,ES1 3,0.004959850291638242
NT,2040,21,74,ES1 3,0.004959850291638242
NT,2040,21,75,ES1 3,0.004959850291638242
NT,2040,21,76,ES1 3,0.005020584308044692
NT,2040,21,77,ES1 3,18.114686067619004
NT,2040,21,78,ES1 3,18.243010004062622
NT,2040,21,79,ES1 3,0.005017249186596226
NT,2040,21,80,ES1 3,0.004959579826877544
NT,2040,21,81,ES1 3,0.004959579826877544
NT,2040,21,82,ES1 3,0.0049294307626883225
NT,2040,21,83,ES1 3,0.004871963745291209
NT,2040,21,84,ES1 3,0.004871963745291209
NT,2040,21,85,ES1 3,0.004871963745291209
NT,2040,21,86,ES1 3,0.004886259940406478
NT,2040,21,87,ES1 3,0.004959579826877544
NT,2040,21,88,ES1 3,0.004959579826877544
NT,2040,21,89,ES1 3,0.004959579826877544
NT,2040,21,90,ES1 3,0.004959579826877544
NT,2040,21,91,ES1 3,0.004999999999999999
NT,2040,21,92,ES1 3,0.004999999999999999
NT,2040,21,93,ES1 3,0.004959579826877544
NT,2040,21,94,ES1 3,0.005444834958327666
NT,2040,21,95,ES1 3,0.005020584308044692
NT,2040,21,96,ES1 3,0.004999999999999999
NT,2040,21,97,ES1 3,0.005020584308044692
NT,2040,21,98,ES1 3,18.114686067619004
NT,2040,21,99,ES1 3,18.114686067619004
NT,2040,21,100,ES1 3,18.114686067619004
NT,2040,21,101,ES1 3,18.243010004062622
NT,2040,21,102,ES1 3,18.355613676787467
NT,2040,21,103,ES1 3,17.957573759896526
NT,2040,21,104,ES1 3,0.004959579826877544
NT,2040,21,105,ES1 3,0.004959579826877544
NT,2040,21,106,ES1 3,0.004923726715382722
NT,2040,21,107,ES1 3,0.004819286355751821
NT,2040,21,108,ES1 3,0.00479949531765602
NT,2040,21,109,ES1 3,0.004819286355751821
NT,2040,21,110,ES1 3,0.0048790610919427
NT,2040,21,111,ES1 3,0.004959579826877544
NT,2040,21,112,ES1 3,0.004959579826877544
NT,2040,21,113,ES1 3,0.004959579826877544
NT,2040,21,114,ES1 3,0.005006527813308078
NT,2040,21,115,ES1 3,18.243010004062622
NT,2040,21,116,ES1 3,18.243010004062622
NT,2040,21,117,ES1 3,18.243010004062622
NT,2040,21,118,ES1 3,18.243010004062622
NT,2040,21,119,ES1 3,18.114686067619004
NT,2040,21,120,ES1 3,18.114686067619004
NT,2040,21,121,ES1 3,18.114686067619004
NT,2040,21,122,ES1 3,18.243010004062622
NT,2040,21,123,ES1 3,18.243010004062622
NT,2040,21,124,ES1 3,18.243010004062622
NT,2040,21,125,ES1 3,18.243010004062622
NT,2040,21,126,ES1 3,18.294229688375665
NT,2040,21,127,ES1 3,0.005042983857737122
NT,2040,21,128,ES1 3,0.004959579826877544
NT,2040,21,129,ES1 3,0.004946042850537883
NT,2040,21,130,ES1 3,0.003333333333333333
NT,2040,21,131,ES1 3,0.003333333333333333
NT,2040,21,132,ES1 3,0.003333333333333333
NT,2040,21,133,ES1 3,0.003333333333333333
NT,2040,21,134,ES1 3,0.003333333333333333
NT,2040,21,135,ES1 3,0.004861450693264863
NT,2040,21,136,ES1 3,0.004959579826877544
NT,2040,21,137,ES1 3,0.004959579826877544
NT,2040,21,138,ES1 3,18.114686067619004
NT,2040,21,139,ES1 3,18.294229688375665
NT,2040,21,140,ES1 3,18.355613676787467
NT,2040,21,141,ES1 3,18.355613676787467
NT,2040,21,142,ES1 3,18.355613676787467
NT,2040,21,143,ES1 3,18.355613676787467
NT,2040,21,144,ES1 3,18.355613676787467
NT,2040,21,145,ES1 3,18.355613676787467
NT,2040,21,146,ES1 3,18.41747174552015
NT,2040,21,147,ES1 3,18.41747174552015
NT,2040,21,148,ES1 3,18.41747174552015
NT,2040,21,149,ES1 3,18.41747174552015
NT,2040,21,150,ES1 3,18.41747174552015
NT,2040,21,151,ES1 3,18.243010004062622
NT,2040,21,152,ES1 3,0.004959579826877544
NT,2040,21,153,ES1 3,0.004886259940406478
NT,2040,21,154,ES1 3,0.0033376852088720516
NT,2040,21,155,ES1 3,0.0033376852088720516
NT,2040,21,156,ES1 3,0.0033376852088720516
NT,2040,21,157,ES1 3,0.0033376852088720516
NT,2040,21,158,ES1 3,0.0048263069633892736
NT,2040,21,159,ES1 3,0.004886259940406478
NT,2040,21,160,ES1 3,0.004959579826877544
NT,2040,21,161,ES1 3,0.004959579826877544
NT,2040,21,162,ES1 3,18.30794902992123
NT,2040,21,163,ES1 3,18.448387397186885
NT,2040,21,164,ES1 3,18.495591344628238
NT,2040,21,165,ES1 3,18.495591344628238
NT,2040,21,166,ES1 3,18.495591344628238
NT,2040,21,167,ES1 3,18.495591344628238
NT,2040,42,0,ES1 3,18.879494786878336
NT,2040,42,1,ES1 3,19.3464166188494
NT,2040,42,2,ES1 3,19.3464166188494
NT,2040,42,3,ES1 3,19.3464166188494
NT,2040,42,4,ES1 3,19.3464166188494
NT,2040,42,5,ES1 3,22.896570161831406
NT,2040,42,6,ES1 3,22.896570161831406
NT,2040,42,7,ES1 3,22.896570161831402
NT,2040,42,8,ES1 3,19.03232323232323
NT,2040,42,9,ES1 3,18.448387397186885
NT,2040,42,10,ES1 3,18.243010004062622
NT,2040,42,11,ES1 3,18.879494786878336
NT,2040,42,12,ES1 3,17.957573759896526
NT,2040,42,13,ES1 3,18.114686067619004
NT,2040,42,14,ES1 3,18.243010004062622
NT,2040,42,15,ES1 3,18.642698280451558
NT,2040,42,16,ES1 3,19.0496040364295
NT,2040,42,17,ES1 3,19.3464166188494
NT,2040,42,18,ES1 3,19.645417725992928
NT,2040,42,19,ES1 3,19.3464166188494
NT,2040,42,20,ES1 3,19.0496040364295
NT,2040,42,21,ES1 3,18.642698280451558
NT,2040,42,22,ES1 3,18.448387397186885
NT,2040,42,23,ES1 3,18.300347586468746
NT,2040,42,24,ES1 3,18.114686067619004
NT,2040,42,25,ES1 3,17.957573759896526
NT,2040,42,26,ES1 3,17.957573759896526
NT,2040,42,27,ES1 3,17.957573759896526
NT,2040,42,28,ES1 3,17.957573759896526
NT,2040,42,29,ES1 3,18.243010004062622
NT,2040,42,30,ES1 3,18.300347586468746
