scenario,year,week,hour,node,dual_value
NT,2030,33,13,ES1 4,69.99242376330282
NT,2030,33,14,ES1 4,69.99242376330282
NT,2030,33,15,ES1 4,69.86787356081912
NT,2030,33,16,ES1 4,70.11697396578654
NT,2030,33,17,ES1 4,70.5901258018112
NT,2030,33,18,ES1 4,70.47840278665213
NT,2030,33,19,ES1 4,72.77714888968889
NT,2030,33,20,ES1 4,71.69950433508505
NT,2030,33,21,ES1 4,70.4244469862746
NT,2030,33,22,ES1 4,70.84852257604489
NT,2030,33,23,ES1 4,70.21240919138945
NT,2030,33,24,ES1 4,70.21240919138945
NT,2030,33,25,ES1 4,70.21240919138945
NT,2030,33,26,ES1 4,70.21240919138945
NT,2030,33,27,ES1 4,70.21240919138945
NT,2030,33,28,ES1 4,70.18893683042621
NT,2030,33,29,ES1 4,70.18893683042621
NT,2030,33,30,ES1 4,72.77714888968889
NT,2030,33,31,ES1 4,72.71244713012781
NT,2030,33,32,ES1 4,70.74098206427715
NT,2030,33,33,ES1 4,70.62217301623096
NT,2030,33,34,ES1 4,70.62217301623096
NT,2030,33,35,ES1 4,70.66177603224635
NT,2030,33,36,ES1 4,70.18893683042621
NT,2030,33,37,ES1 4,70.18893683042621
NT,2030,33,38,ES1 4,70.18893683042621
NT,2030,33,39,ES1 4,70.4244469862746
NT,2030,33,40,ES1 4,70.4244469862746
NT,2030,33,41,ES1 4,70.4244469862746
NT,2030,33,42,ES1 4,71.1679945581224
NT,2030,33,43,ES1 4,71.9255587039194
NT,2030,33,44,ES1 4,70.23155180633805
NT,2030,33,45,ES1 4,70.23155180633805
NT,2030,33,46,ES1 4,70.25844181238993
NT,2030,33,47,ES1 4,70.1280913404918
NT,2030,33,48,ES1 4,69.99242376330282
NT,2030,33,49,ES1 4,69.99242376330282
NT,2030,33,50,ES1 4,69.99242376330282
NT,2030,33,51,ES1 4,69.99242376330282
NT,2030,33,52,ES1 4,69.99242376330282
NT,2030,33,53,ES1 4,69.99242376330282
NT,2030,33,54,ES1 4,71.48864538784045
NT,2030,33,55,ES1 4,72.77714888968889
NT,2030,33,56,ES1 4,71.40350471397078
NT,2030,33,57,ES1 4,70.18893683042621
NT,2030,33,58,ES1 4,70.7962207721985
NT,2030,33,59,ES1 4,70.7962207721985
NT,2030,33,60,ES1 4,70.7962207721985
NT,2030,33,61,ES1 4,70.7962207721985
NT,2030,33,62,ES1 4,70.66177603224635
NT,2030,33,63,ES1 4,70.93066551215064
NT,2030,33,64,ES1 4,72.66053670877123
NT,2030,33,65,ES1 4,73.60424122694427
NT,2030,33,66,ES1 4,73.63451381579215
NT,2030,33,67,ES1 4,73.63451381579215
NT,2030,33,68,ES1 4,73.63451381579215
NT,2030,33,69,ES1 4,72.68648910448302
NT,2030,33,70,ES1 4,72.62379325522872
NT,2030,33,71,ES1 4,71.43946274320056
NT,2030,33,72,ES1 4,71.43946274320056
NT,2030,33,73,ES1 4,71.72671459720249
NT,2030,33,74,ES1 4,71.72671459720249
NT,2030,33,75,ES1 4,71.72671459720249
NT,2030,33,76,ES1 4,72.04672637458076
NT,2030,33,77,ES1 4,71.72671459720249
NT,2030,33,78,ES1 4,72.68648910448302
NT,2030,33,79,ES1 4,73.35307303978315
NT,2030,33,80,ES1 4,71.00121284188853
NT,2030,33,81,ES1 4,70.18893683042621
NT,2030,33,82,ES1 4,70.66177603224635
NT,2030,33,83,ES1 4,70.7962207721985
NT,2030,33,84,ES1 4,70.7962207721985
NT,2030,33,85,ES1 4,70.18893683042621
NT,2030,33,86,ES1 4,70.18893683042621
NT,2030,33,87,ES1 4,70.18893683042621
NT,2030,33,88,ES1 4,70.18893683042621
NT,2030,33,89,ES1 4,70.2358815523527
NT,2030,33,90,ES1 4,72.63026411992335
NT,2030,33,91,ES1 4,73.63451381579215
NT,2030,33,92,ES1 4,72.68648910448302
NT,2030,33,93,ES1 4,72.31647261650733
NT,2030,33,94,ES1 4,73.13238896785775
NT,2030,33,95,ES1 4,70.66177603224635
NT,2030,33,96,ES1 4,70.7962207721985
NT,2030,33,97,ES1 4,70.93066551215064
NT,2030,33,98,ES1 4,70.66177603224635
NT,2030,33,99,ES1 4,70.7962207721985
NT,2030,33,100,ES1 4,73.08522590765305
NT,2030,33,101,ES1 4,72.68648910448302
NT,2030,33,102,ES1 4,73.63451381579215
NT,2030,33,103,ES1 4,73.63451381579215
NT,2030,33,104,ES1 4,73.60424122694427
NT,2030,33,105,ES1 4,71.72671459720249
NT,2030,33,106,ES1 4,72.03636876801758
NT,2030,33,107,ES1 4,72.68648910448302
NT,2030,33,108,ES1 4,71.43946274320056
NT,2030,33,109,ES1 4,70.74453777310876
NT,2030,33,110,ES1 4,70.23155180633805
NT,2030,33,111,ES1 4,70.23155180633805
NT,2030,33,112,ES1 4,70.23155180633805
NT,2030,33,113,ES1 4,70.23155180633805
NT,2030,33,114,ES1 4,70.8102373461477
NT,2030,33,115,ES1 4,72.68648910448302
NT,2030,33,116,ES1 4,70.4244469862746
NT,2030,33,117,ES1 4,70.23155180633805
NT,2030,33,118,ES1 4,71.36088973805896
NT,2030,33,119,ES1 4,70.23155180633805
NT,2030,33,120,ES1 4,70.23155180633805
NT,2030,33,121,ES1 4,70.4244469862746
NT,2030,33,122,ES1 4,70.4244469862746
NT,2030,33,123,ES1 4,70.23155180633805
NT,2030,33,124,ES1 4,71.72671459720249
NT,2030,33,125,ES1 4,70.66177603224635
NT,2030,33,126,ES1 4,72.7916531621586
NT,2030,33,127,ES1 4,73.61937752136821
NT,2030,33,128,ES1 4,71.00121284188853
NT,2030,33,129,ES1 4,70.55955342835071
NT,2030,33,130,ES1 4,70.42456182649983
NT,2030,33,131,ES1 4,70.66177603224635
NT,2030,33,132,ES1 4,70.23155180633805
NT,2030,33,133,ES1 4,70.21240919138945
NT,2030,33,134,ES1 4,70.21533623318365
NT,2030,33,135,ES1 4,70.23447964615688
NT,2030,33,136,ES1 4,70.23740760803267
NT,2030,33,137,ES1 4,70.24033569197042
NT,2030,33,138,ES1 4,72.7621857591923
NT,2030,33,139,ES1 4,73.63451381579215
NT,2030,33,140,ES1 4,72.77714888968889
NT,2030,33,141,ES1 4,71.72671459720249
NT,2030,33,142,ES1 4,72.77714888968889
NT,2030,33,143,ES1 4,70.963532158718
NT,2030,33,144,ES1 4,71.43946274320056
NT,2030,33,145,ES1 4,70.7962207721985
NT,2030,33,146,ES1 4,71.43946274320056
NT,2030,33,147,ES1 4,71.43946274320056
NT,2030,33,148,ES1 4,71.72671459720249
NT,2030,33,149,ES1 4,71.43946274320056
NT,2030,33,150,ES1 4,71.43946274320056
NT,2030,33,151,ES1 4,70.26511461745326
NT,2030,33,152,ES1 4,73.76281828495553
NT,2030,33,153,ES1 4,73.63451381579215
NT,2030,33,154,ES1 4,76.21220531449327
NT,2030,33,155,ES1 4,71.02654972824315
NT,2030,33,156,ES1 4,67.08412270907849
NT,2030,33,157,ES1 4,68.88746903179116
NT,2030,33,158,ES1 4,69.99242376330282
NT,2030,33,159,ES1 4,69.90743243596903
NT,2030,33,160,ES1 4,70.23155180633805
NT,2030,33,161,ES1 4,70.23155180633805
NT,2030,33,162,ES1 4,72.77108134582144
NT,2030,33,163,ES1 4,72.77411505451997
NT,2030,33,164,ES1 4,72.77714888968889
NT,2030,33,165,ES1 4,70.9209615113932
NT,2030,33,166,ES1 4,70.47067984937327
NT,2030,33,167,ES1 4,69.99242376330282
NT,2030,48,0,ES1 4,0.014968286495257693
NT,2030,48,1,ES1 4,0.015122248782759898
NT,2030,48,2,ES1 4,0.015122248782759898
NT,2030,48,3,ES1 4,0.015122248782759898
NT,2030,48,4,ES1 4,0.01512287920485649
NT,2030,48,5,ES1 4,0.015123509653234363
NT,2030,48,6,ES1 4,0.01518650552542636
NT,2030,48,7,ES1 4,0.016462825003446004
NT,2030,48,8,ES1 4,0.016463511311997303
NT,2030,48,9,ES1 4,0.01518134029673247
NT,2030,48,10,ES1 4,0.016464884014934383
NT,2030,48,11,ES1 4,0.015182606094168946
NT,2030,48,12,ES1 4,0.015183239032464244
NT,2030,48,13,ES1 4,0.015183871997145717
NT,2030,48,14,ES1 4,0.015184504988214463
NT,2030,48,15,ES1 4,65.72311384019865
NT,2030,48,16,ES1 4,73.33124570767598
NT,2030,48,17,ES1 4,73.33430276872087
NT,2030,48,18,ES1 4,71.00121284188853
NT,2030,48,19,ES1 4,71.43946274320056
NT,2030,48,20,ES1 4,71.25403627074468
NT,2030,48,21,ES1 4,69.49017123296022
NT,2030,48,22,ES1 4,70.7962207721985
NT,2030,48,23,ES1 4,69.21531904580146
NT,2030,48,24,ES1 4,67.63997588298388
NT,2030,48,25,ES1 4,67.6427956841935
NT,2030,48,26,ES1 4,67.64561560295606
NT,2030,48,27,ES1 4,67.64843563927647
NT,2030,48,28,ES1 4,67.65125579315963
NT,2030,48,29,ES1 4,67.65407606461046
NT,2030,48,30,ES1 4,70.7962207721985
NT,2030,48,31,ES1 4,70.66177603224635
NT,2030,48,32,ES1 4,70.18711794030284
NT,2030,48,33,ES1 4,68.19656708311238
NT,2030,48,34,ES1 4,69.5381468592904
NT,2030,48,35,ES1 4,67.67100016251065
NT,2030,48,36,ES1 4,68.60457351090054
NT,2030,48,37,ES1 4,67.67664246924082
NT,2030,48,38,ES1 4,67.67946379902111
NT,2030,48,39,ES1 4,67.68228524641809
NT,2030,48,40,ES1 4,73.40465035803393
NT,2030,48,41,ES1 4,73.40771047919999
NT,2030,48,42,ES1 4,70.7962207721985
NT,2030,48,43,ES1 4,71.72671459720249
NT,2030,48,44,ES1 4,71.65688510824793
NT,2030,48,45,ES1 4,69.49017123296022
NT,2030,48,46,ES1 4,69.02483550197618
NT,2030,48,47,ES1 4,69.79780321002697
NT,2030,48,48,ES1 4,67.97713485355533
NT,2030,48,49,ES1 4,68.88746903179116
NT,2030,48,50,ES1 4,68.88746903179116
NT,2030,48,51,ES1 4,67.71615179106747
NT,2030,48,52,ES1 4,67.71897476792748
NT,2030,48,53,ES1 4,67.72179786247285
NT,2030,48,54,ES1 4,71.16347316928099
NT,2030,48,55,ES1 4,71.09200025815468
NT,2030,48,56,ES1 4,70.23155180633803
NT,2030,48,57,ES1 4,70.23155180633805
NT,2030,48,58,ES1 4,70.1741239614923
NT,2030,48,59,ES1 4,68.88746903179116
NT,2030,48,60,ES1 4,68.88746903179116
NT,2030,48,61,ES1 4,68.88746903179116
NT,2030,48,62,ES1 4,68.88746903179116
NT,2030,48,63,ES1 4,70.5569509661274
NT,2030,48,64,ES1 4,73.63451381579215
NT,2030,48,65,ES1 4,73.63451381579215
NT,2030,48,66,ES1 4,73.48425498292039
NT,2030,48,67,ES1 4,73.4873184226745
NT,2030,48,68,ES1 4,73.04166630528299
NT,2030,48,69,ES1 4,70.69259950175125
NT,2030,48,70,ES1 4,69.49017123296022
NT,2030,48,71,ES1 4,70.23155180633805
NT,2030,48,72,ES1 4,69.75329572026762
NT,2030,48,73,ES1 4,69.49017123296022
NT,2030,48,74,ES1 4,69.49017123296022
NT,2030,48,75,ES1 4,69.99242376330282
NT,2030,48,76,ES1 4,69.49017123296022
NT,2030,48,77,ES1 4,69.58372109308145
NT,2030,48,78,ES1 4,70.23155180633805
NT,2030,48,79,ES1 4,72.573389417176
NT,2030,48,80,ES1 4,71.70023316606448
NT,2030,48,81,ES1 4,70.23155180633805
NT,2030,48,82,ES1 4,70.23155180633805
NT,2030,48,83,ES1 4,70.17412396149228
NT,2030,48,84,ES1 4,70.23155180633805
NT,2030,48,85,ES1 4,69.99242376330282
NT,2030,48,86,ES1 4,71.2097431491859
NT,2030,48,87,ES1 4,70.63352597234432
NT,2030,48,88,ES1 4,74.87465243685355
NT,2030,48,89,ES1 4,74.87777384002904
NT,2030,48,90,ES1 4,74.20137622326338
NT,2030,48,91,ES1 4,74.88401703676416
NT,2030,48,92,ES1 4,72.68648910448302
NT,2030,48,93,ES1 4,73.28376209680758
NT,2030,48,94,ES1 4,70.23155180633805
NT,2030,48,95,ES1 4,70.23155180633805
NT,2030,48,96,ES1 4,70.23155180633805
NT,2030,48,97,ES1 4,70.23155180633805
NT,2030,48,98,ES1 4,70.23155180633805
NT,2030,48,99,ES1 4,70.23155180633805
NT,2030,48,100,ES1 4,69.99242376330282
NT,2030,48,101,ES1 4,69.99242376330282
NT,2030,48,102,ES1 4,70.70980789240849
NT,2030,48,103,ES1 4,73.63451381579215
NT,2030,48,104,ES1 4,72.573389417176
NT,2030,48,105,ES1 4,69.99242376330282
NT,2030,48,106,ES1 4,70.4244469862746
NT,2030,48,107,ES1 4,70.4244469862746
NT,2030,48,108,ES1 4,70.4244469862746
NT,2030,48,109,ES1 4,70.18893683042621
NT,2030,48,110,ES1 4,71.77527849989468
NT,2030,48,111,ES1 4,71.00121284188853
NT,2030,48,112,ES1 4,74.94960203889235
NT,2030,48,113,ES1 4,74.95272656659556
NT,2030,48,114,ES1 4,73.63451381579215
NT,2030,48,115,ES1 4,73.63451381579215
NT,2030,48,116,ES1 4,73.63758351959402
NT,2030,48,117,ES1 4,73.6406533513669
NT,2030,48,118,ES1 4,73.62530457641554
NT,2030,48,119,ES1 4,73.57396863809639
NT,2030,48,120,ES1 4,71.44370881809552
NT,2030,48,121,ES1 4,71.00121284188853
NT,2030,48,122,ES1 4,71.00121284188853
NT,2030,48,123,ES1 4,71.43946274320056
NT,2030,48,124,ES1 4,71.00121284188853
NT,2030,48,125,ES1 4,71.00121284188853
NT,2030,48,126,ES1 4,71.72671459720249
NT,2030,48,127,ES1 4,71.72671459720249
NT,2030,48,128,ES1 4,71.72671459720249
NT,2030,48,129,ES1 4,71.72671459720249
NT,2030,48,130,ES1 4,73.63451381579215
NT,2030,48,131,ES1 4,68.88746903179116
NT,2030,48,132,ES1 4,68.93618564400822
NT,2030,48,133,ES1 4,68.88746903179116
NT,2030,48,134,ES1 4,69.3146966112688
NT,2030,48,135,ES1 4,68.88746903179116
NT,2030,48,136,ES1 4,70.32233922260419
NT,2030,48,137,ES1 4,71.00121284188853
NT,2030,48,138,ES1 4,70.7962207721985
NT,2030,48,139,ES1 4,62.58730921239628
NT,2030,48,140,ES1 4,0.015184504988214463
NT,2030,48,141,ES1 4,0.015174418080961578
NT,2030,48,142,ES1 4,0.015174418080961578
NT,2030,48,143,ES1 4,0.015122248782759898
NT,2030,48,144,ES1 4,0.015122248782759898
NT,2030,48,145,ES1 4,0.015115315873948395
NT,2030,48,146,ES1 4,0.015115946007023233
NT,2030,48,147,ES1 4,0.01512035767414683
NT,2030,48,148,ES1 4,0.015122248782759898
NT,2030,48,149,ES1 4,0.015122248782759898
NT,2030,48,150,ES1 4,0.015122248782759898
NT,2030,48,151,ES1 4,0.015122248782759898
NT,2030,48,152,ES1 4,0.015122248782759898
NT,2030,48,153,ES1 4,0.015122248782759898
NT,2030,48,154,ES1 4,0.015122248782759898
NT,2030,48,155,ES1 4,0.015122248782759898
NT,2030,48,156,ES1 4,0.015122248782759898
NT,2030,48,157,ES1 4,0.01512287920485649
NT,2030,48,158,ES1 4,0.015174418080961578
NT,2030,48,159,ES1 4,66.95845850144478
NT,2030,48,160,ES1 4,70.79031834037538
NT,2030,48,161,ES1 4,70.79326947426742
NT,2030,48,162,ES1 4,70.79622073118746
NT,2030,48,163,ES1 4,70.79917211114062
NT,2030,48,164,ES1 4,70.80212361413206
NT,2030,48,165,ES1 4,70.80507524016687
NT,2030,48,166,ES1 4,70.62217301623096
NT,2030,48,167,ES1 4,70.23155180633805
NT,2030,44,0,ES1 4,0.014958819126785174
NT,2030,44,1,ES1 4,65.8498355911607
NT,2030,44,2,ES1 4,65.85258076431649
NT,2030,44,3,ES1 4,65.85532605191412
NT,2030,44,4,ES1 4,65.85807145395836
NT,2030,44,5,ES1 4,67.1163713429612
NT,2030,44,6,ES1 4,71.72372455111498
NT,2030,44,7,ES1 4,71.72671459720249
NT,2030,44,8,ES1 4,70.18893683042621
NT,2030,44,9,ES1 4,69.75570064462146
NT,2030,44,10,ES1 4,70.7962207721985
NT,2030,44,11,ES1 4,70.18893683042621
NT,2030,44,12,ES1 4,70.10877851831165
NT,2030,44,13,ES1 4,69.99242376330282
NT,2030,44,14,ES1 4,69.49017123296022
NT,2030,44,15,ES1 4,69.49017123296022
NT,2030,44,16,ES1 4,70.99692882398806
NT,2030,44,17,ES1 4,71.72051665518991
NT,2030,44,18,ES1 4,71.22232859909028
NT,2030,44,19,ES1 4,70.37011294530672
NT,2030,44,20,ES1 4,70.7962207721985
NT,2030,44,21,ES1 4,69.6668828404776
NT,2030,44,22,ES1 4,70.01642020757501
NT,2030,44,23,ES1 4,69.49017123296022
NT,2030,44,24,ES1 4,69.49017123296022
NT,2030,44,25,ES1 4,66.76663979278261
NT,2030,44,26,ES1 4,66.76942318602295
NT,2030,44,27,ES1 4,66.77220669529844
NT,2030,44,28,ES1 4,69.49017123296022
NT,2030,44,29,ES1 4,69.47398766054106
NT,2030,44,30,ES1 4,70.7962207721985
NT,2030,44,31,ES1 4,70.4244469862746
NT,2030,44,32,ES1 4,70.4244469862746
NT,2030,44,33,ES1 4,71.72671459720249
NT,2030,44,34,ES1 4,66.50780615315368
NT,2030,44,35,ES1 4,69.49017123296022
NT,2030,44,36,ES1 4,66.70009658205151
NT,2030,44,37,ES1 4,66.51612430856792
NT,2030,44,38,ES1 4,66.51889725822286
NT,2030,44,39,ES1 4,66.52167032347758
NT,2030,44,40,ES1 4,66.80840287728104
NT,2030,44,41,ES1 4,72.84378959573749
NT,2030,44,42,ES1 4,70.96589248620126
NT,2030,44,43,ES1 4,70.23155180633805
NT,2030,44,44,ES1 4,70.23155180633805
NT,2030,44,45,ES1 4,70.23155180633805
NT,2030,44,46,ES1 4,70.23155180633805
NT,2030,44,47,ES1 4,70.23155180633805
NT,2030,44,48,ES1 4,69.49017123296022
NT,2030,44,49,ES1 4,69.49017123296022
NT,2030,44,50,ES1 4,69.49017123296022
NT,2030,44,51,ES1 4,69.49017123296022
NT,2030,44,52,ES1 4,69.49017123296022
NT,2030,44,53,ES1 4,69.49017123296022
NT,2030,44,54,ES1 4,72.77728461880733
NT,2030,44,55,ES1 4,72.7916531621586
NT,2030,44,56,ES1 4,70.66177603224635
NT,2030,44,57,ES1 4,70.7962207721985
NT,2030,44,58,ES1 4,70.93066551215064
NT,2030,44,59,ES1 4,70.66177603224635
NT,2030,44,60,ES1 4,70.7962207721985
NT,2030,44,61,ES1 4,70.7962207721985
NT,2030,44,62,ES1 4,70.7962207721985
NT,2030,44,63,ES1 4,70.7962207721985
NT,2030,44,64,ES1 4,73.63297899588328
NT,2030,44,65,ES1 4,73.636048635701
NT,2030,44,66,ES1 4,73.63451381579215
NT,2030,44,67,ES1 4,73.63451381579215
NT,2030,44,68,ES1 4,73.63451381579215
NT,2030,44,69,ES1 4,72.68648910448302
NT,2030,44,70,ES1 4,72.31596254582463
NT,2030,44,71,ES1 4,71.00121284188853
NT,2030,44,72,ES1 4,70.66177603224635
NT,2030,44,73,ES1 4,70.7256734424606
NT,2030,44,74,ES1 4,70.7962207721985
NT,2030,44,75,ES1 4,70.7962207721985
NT,2030,44,76,ES1 4,70.66177603224635
NT,2030,44,77,ES1 4,71.00121284188853
NT,2030,44,78,ES1 4,73.63451381579215
NT,2030,44,79,ES1 4,73.67903703225026
NT,2030,44,80,ES1 4,71.3404430018191
NT,2030,44,81,ES1 4,70.88616551285202
NT,2030,44,82,ES1 4,71.00121284188853
NT,2030,44,83,ES1 4,71.00121284188853
NT,2030,44,84,ES1 4,71.43946274320056
NT,2030,44,85,ES1 4,71.00121284188853
NT,2030,44,86,ES1 4,71.00121284188853
NT,2030,44,87,ES1 4,73.40877995278711
NT,2030,44,88,ES1 4,73.70668568156476
NT,2030,44,89,ES1 4,73.70975839409502
NT,2030,44,90,ES1 4,73.71283123472169
NT,2030,44,91,ES1 4,73.7159042034501
NT,2030,44,92,ES1 4,73.7189773002856
NT,2030,44,93,ES1 4,73.72205052523354
NT,2030,44,94,ES1 4,73.46251362185728
NT,2030,44,95,ES1 4,73.63451381579215
NT,2030,44,96,ES1 4,73.60424122694427
NT,2030,44,97,ES1 4,71.00121284188853
NT,2030,44,98,ES1 4,70.7962207721985
NT,2030,44,99,ES1 4,70.93066551215064
NT,2030,44,100,ES1 4,70.66177603224635
NT,2030,44,101,ES1 4,70.7962207721985
NT,2030,44,102,ES1 4,70.7962207721985
NT,2030,44,103,ES1 4,72.70497251260585
NT,2030,44,104,ES1 4,68.88746903179116
NT,2030,44,105,ES1 4,68.88746903179116
NT,2030,44,106,ES1 4,68.88746903179116
NT,2030,44,107,ES1 4,68.60457351090054
NT,2030,44,108,ES1 4,68.60457351090054
NT,2030,44,109,ES1 4,68.60457351090054
NT,2030,44,110,ES1 4,68.88746903179116
NT,2030,44,111,ES1 4,68.88746903179116
NT,2030,44,112,ES1 4,68.88746903179116
NT,2030,44,113,ES1 4,72.18282924470324
NT,2030,44,114,ES1 4,70.7962207721985
NT,2030,44,115,ES1 4,70.62217301623096
NT,2030,44,116,ES1 4,70.62217301623096
NT,2030,44,117,ES1 4,70.62217301623096
NT,2030,44,118,ES1 4,70.62217301623096
NT,2030,44,119,ES1 4,68.88746903179116
NT,2030,44,120,ES1 4,68.88746903179116
NT,2030,44,121,ES1 4,68.88746903179116
NT,2030,44,122,ES1 4,68.88746903179116
NT,2030,44,123,ES1 4,70.18893683042621
NT,2030,44,124,ES1 4,70.18893683042621
NT,2030,44,125,ES1 4,70.18893683042621
NT,2030,44,126,ES1 4,70.18893683042621
NT,2030,44,127,ES1 4,70.62217301623096
NT,2030,44,128,ES1 4,69.84959008847441
NT,2030,44,129,ES1 4,70.09504738657326
NT,2030,44,130,ES1 4,70.18893683042621
NT,2030,44,131,ES1 4,70.18893683042621
NT,2030,44,132,ES1 4,70.18893683042621
NT,2030,44,133,ES1 4,70.18893683042621
NT,2030,44,134,ES1 4,69.49017123296022
NT,2030,44,135,ES1 4,68.92998634180269
NT,2030,44,136,ES1 4,71.68035746921116
NT,2030,44,137,ES1 4,73.63451381579215
NT,2030,44,138,ES1 4,73.63451381579215
NT,2030,44,139,ES1 4,73.61937752136821
NT,2030,44,140,ES1 4,73.61937752136821
NT,2030,44,141,ES1 4,73.61937752136821
NT,2030,44,142,ES1 4,71.19955499205494
NT,2030,44,143,ES1 4,70.66177603224635
NT,2030,44,144,ES1 4,70.66177603224635
NT,2030,44,145,ES1 4,70.66177603224635
NT,2030,44,146,ES1 4,70.38623663281842
NT,2030,44,147,ES1 4,71.00121284188853
NT,2030,44,148,ES1 4,71.00121284188853
NT,2030,44,149,ES1 4,70.7962207721985
NT,2030,44,150,ES1 4,71.00121284188853
NT,2030,44,151,ES1 4,71.43946274320056
NT,2030,44,152,ES1 4,70.5629629405765
NT,2030,44,153,ES1 4,71.00121284188853
NT,2030,44,154,ES1 4,71.00121284188853
NT,2030,44,155,ES1 4,69.49017123296022
NT,2030,44,156,ES1 4,68.88746903179116
NT,2030,44,157,ES1 4,68.88746903179116
NT,2030,44,158,ES1 4,68.88746903179116
NT,2030,44,159,ES1 4,67.10090422951774
NT,2030,44,160,ES1 4,71.29236683941322
NT,2030,44,161,ES1 4,72.77714888968889
NT,2030,44,162,ES1 4,70.93066551215064
NT,2030,44,163,ES1 4,70.66177603224635
NT,2030,44,164,ES1 4,70.7962207721985
NT,2030,44,165,ES1 4,70.7962207721985
NT,2030,44,166,ES1 4,69.6808994144268
NT,2030,44,167,ES1 4,68.69635409438753
NT,2040,9,0,ES1 4,0.004999999999999967
NT,2040,9,1,ES1 4,24.649277831534967
NT,2040,9,2,ES1 4,23.667070947296175
NT,2040,9,3,ES1 4,23.667070947296175
NT,2040,9,4,ES1 4,23.666577636621717
NT,2040,9,5,ES1 4,23.66756425797064
NT,2040,9,6,ES1 4,23.80968508590719
NT,2040,9,7,ES1 4,25.669666715175175
NT,2040,9,8,ES1 4,25.78526792256718
NT,2040,9,9,ES1 4,23.711450720777933
NT,2040,9,10,ES1 4,23.71243921281318
NT,2040,9,11,ES1 4,23.61904872415205
NT,2040,9,12,ES1 4,23.667070947296175
NT,2040,9,13,ES1 4,23.610067618762002
NT,2040,9,14,ES1 4,23.611051884299673
NT,2040,9,15,ES1 4,23.612036190869784
NT,2040,9,16,ES1 4,23.613020538474036
NT,2040,9,17,ES1 4,25.833500515132283
NT,2040,9,18,ES1 4,26.110202837699198
NT,2040,9,19,ES1 4,26.111291329831023
NT,2040,9,20,ES1 4,26.112379867340312
NT,2040,9,21,ES1 4,25.837808611957147
NT,2040,9,22,ES1 4,24.523733410964056
NT,2040,9,23,ES1 4,23.90890486573416
NT,2040,9,24,ES1 4,23.90890486573416
NT,2040,9,25,ES1 4,23.90890486573416
NT,2040,9,26,ES1 4,23.90890486573416
NT,2040,9,27,ES1 4,23.907908169855553
NT,2040,9,28,ES1 4,23.908904851884138
NT,2040,9,29,ES1 4,23.909901575462786
NT,2040,9,30,ES1 4,24.42804133360471
NT,2040,9,31,ES1 4,25.932503993437898
NT,2040,9,32,ES1 4,25.933585077592262
NT,2040,9,33,ES1 4,23.86343556176501
NT,2040,9,34,ES1 4,23.837493176434883
NT,2040,9,35,ES1 4,23.838486922976262
NT,2040,9,36,ES1 4,23.839480710945328
NT,2040,9,37,ES1 4,23.840474540343816
NT,2040,9,38,ES1 4,23.841468411173437
NT,2040,9,39,ES1 4,23.842462323435935
NT,2040,9,40,ES1 4,23.84345627713302
NT,2040,9,41,ES1 4,29.103461617906298
NT,2040,9,42,ES1 4,29.415188455687918
NT,2040,9,43,ES1 4,29.416414727325446
NT,2040,9,44,ES1 4,29.417641050084246
NT,2040,9,45,ES1 4,29.418867423966468
NT,2040,9,46,ES1 4,29.109528504971493
NT,2040,9,47,ES1 4,24.063723257142932
NT,2040,9,48,ES1 4,23.404136397129818
NT,2040,9,49,ES1 4,23.404136397129818
NT,2040,9,50,ES1 4,23.522964978195432
NT,2040,9,51,ES1 4,23.474815662091533
NT,2040,9,52,ES1 4,23.33080792110094
NT,2040,9,53,ES1 4,23.256217392320366
NT,2040,9,54,ES1 4,23.83742167285329
NT,2040,9,55,ES1 4,24.544837938597386
NT,2040,9,56,ES1 4,24.465084145205687
NT,2040,9,57,ES1 4,23.917121468822344
NT,2040,9,58,ES1 4,22.96248967726372
NT,2040,9,59,ES1 4,22.938570915660446
NT,2040,9,60,ES1 4,22.96248967726372
NT,2040,9,61,ES1 4,22.940483499377947
NT,2040,9,62,ES1 4,22.96248967726372
NT,2040,9,63,ES1 4,22.96248967726372
NT,2040,9,64,ES1 4,22.96248967726372
NT,2040,9,65,ES1 4,23.163390410986743
NT,2040,9,66,ES1 4,24.298566898024138
NT,2040,9,67,ES1 4,24.191129805725335
NT,2040,9,68,ES1 4,24.191129805725335
NT,2040,9,69,ES1 4,23.33080792110094
NT,2040,9,70,ES1 4,23.354217690224544
NT,2040,9,71,ES1 4,23.474815662091533
NT,2040,9,72,ES1 4,23.163390410986743
NT,2040,9,73,ES1 4,23.163390410986743
NT,2040,9,74,ES1 4,23.163390410986743
NT,2040,9,75,ES1 4,23.163390410986743
NT,2040,9,76,ES1 4,23.163390410986743
NT,2040,9,77,ES1 4,23.15663202800736
NT,2040,9,78,ES1 4,23.41734775596799
NT,2040,9,79,ES1 4,23.879175393557176
NT,2040,9,80,ES1 4,23.65529749540042
NT,2040,9,81,ES1 4,24.544837938597386
NT,2040,9,82,ES1 4,23.17320372647712
NT,2040,9,83,ES1 4,23.283171176814022
NT,2040,9,84,ES1 4,23.39374818770947
NT,2040,9,85,ES1 4,22.96344694632425
NT,2040,9,86,ES1 4,22.964404255291775
NT,2040,9,87,ES1 4,22.965361604167963
NT,2040,9,88,ES1 4,22.96631899295448
NT,2040,9,89,ES1 4,23.168219035001147
