scenario,year,week,hour,node,dual_value
mean,2050,42,12,ES1 2,90.40967416713647
mean,2050,42,13,ES1 2,90.41344320024521
mean,2050,42,14,ES1 2,90.62910950335608
mean,2050,42,15,ES1 2,92.3904704737054
mean,2050,42,16,ES1 2,94.21342858361058
mean,2050,42,17,ES1 2,104.22717507749422
mean,2050,42,18,ES1 2,104.23152013987074
mean,2050,42,19,ES1 2,104.23586538338589
mean,2050,42,20,ES1 2,94.47794535299386
mean,2050,42,21,ES1 2,93.19083068202731
mean,2050,42,22,ES1 2,92.3904704737054
mean,2050,42,23,ES1 2,90.96772140598627
mean,2050,42,24,ES1 2,90.40967416713649
mean,2050,42,25,ES1 2,89.75024213061651
mean,2050,42,26,ES1 2,88.97182026853422
mean,2050,42,27,ES1 2,88.97182026853422
mean,2050,42,28,ES1 2,88.9718202685342
mean,2050,42,29,ES1 2,90.40967416713649
mean,2050,42,30,ES1 2,90.96772140598623
mean,2050,42,31,ES1 2,90.96772140598623
mean,2050,42,32,ES1 2,88.97182026853419
mean,2050,42,33,ES1 2,0.015163879569559826
mean,2050,42,34,ES1 2,0.015041294242077992
mean,2050,42,35,ES1 2,0.015041294242077896
mean,2050,42,36,ES1 2,0.015040040226029968
mean,2050,42,37,ES1 2,0.015040667220984776
mean,2050,42,38,ES1 2,0.015041294242077992
mean,2050,42,39,ES1 2,0.0150419212893107
mean,2050,42,40,ES1 2,0.015183676964531085
mean,2050,42,41,ES1 2,90.40967416713647
mean,2050,42,42,ES1 2,90.41344320024523
mean,2050,42,43,ES1 2,90.41721239047884
mean,2050,42,44,ES1 2,90.40967416713647
mean,2050,42,45,ES1 2,88.9718202685342
mean,2050,42,46,ES1 2,88.9718202685342
mean,2050,42,47,ES1 2,0.015183676964531085
mean,2050,42,48,ES1 2,0.015184309947469237
mean,2050,42,49,ES1 2,0.01518494295679543
mean,2050,42,50,ES1 2,0.015185575992510747
mean,2050,42,51,ES1 2,0.015186209054616305
mean,2050,42,52,ES1 2,0.015186842143113197
mean,2050,42,53,ES1 2,88.96440254977655
mean,2050,42,54,ES1 2,88.9681113318488
mean,2050,42,55,ES1 2,88.9718202685342
mean,2050,42,56,ES1 2,88.60644569761133
mean,2050,42,57,ES1 2,0.01518304400797987
mean,2050,42,58,ES1 2,0.015183676964531085
mean,2050,42,59,ES1 2,0.015183676964531085
mean,2050,42,60,ES1 2,0.015184309947469235
mean,2050,42,61,ES1 2,0.015184942956795424
mean,2050,42,62,ES1 2,88.72271939768385
mean,2050,42,63,ES1 2,90.80377231575244
mean,2050,42,64,ES1 2,93.79495840111828
mean,2050,42,65,ES1 2,116.89393025370012
mean,2050,42,66,ES1 2,116.89880337261569
mean,2050,42,67,ES1 2,116.90367669468372
mean,2050,42,68,ES1 2,116.9085502199127
mean,2050,42,69,ES1 2,104.2358653833859
mean,2050,42,70,ES1 2,104.23586538338587
mean,2050,42,71,ES1 2,104.24021080804721
mean,2050,42,72,ES1 2,104.24455641386226
mean,2050,42,73,ES1 2,104.24890220083857
mean,2050,42,74,ES1 2,104.25324816898373
mean,2050,42,75,ES1 2,104.25759431830528
mean,2050,42,76,ES1 2,116.77956155072357
mean,2050,42,77,ES1 2,117.72639767764136
mean,2050,42,78,ES1 2,117.73130550077761
mean,2050,42,79,ES1 2,117.73621352851308
mean,2050,42,80,ES1 2,93.79495840111828
mean,2050,42,81,ES1 2,92.39047047370543
mean,2050,42,82,ES1 2,90.40967416713647
mean,2050,42,83,ES1 2,90.40590529114607
mean,2050,42,84,ES1 2,90.40967416713647
mean,2050,42,85,ES1 2,90.41344320024521
mean,2050,42,86,ES1 2,91.20889719474067
mean,2050,42,87,ES1 2,93.7949584011183
mean,2050,42,88,ES1 2,116.77956155072357
mean,2050,42,89,ES1 2,120.83084493503092
mean,2050,42,90,ES1 2,120.83588217755293
mean,2050,42,91,ES1 2,120.84091963006944
mean,2050,42,92,ES1 2,119.79783605227084
mean,2050,42,93,ES1 2,116.77956155072354
mean,2050,42,94,ES1 2,104.23586538338587
mean,2050,42,95,ES1 2,93.7949584011183
mean,2050,42,96,ES1 2,93.7949584011183
mean,2050,42,97,ES1 2,93.21088220622332
mean,2050,42,98,ES1 2,93.19083068202731
mean,2050,42,99,ES1 2,92.3904704737054
mean,2050,42,100,ES1 2,92.3904704737054
mean,2050,42,101,ES1 2,93.19083068202731
mean,2050,42,102,ES1 2,93.1908306820273
mean,2050,42,103,ES1 2,91.46497834142724
mean,2050,42,104,ES1 2,0.015041294242077992
mean,2050,42,105,ES1 2,0.015041294242077896
mean,2050,42,106,ES1 2,0.014932559789097596
mean,2050,42,107,ES1 2,0.014929447606987998
mean,2050,42,108,ES1 2,0.014930069991515365
mean,2050,42,109,ES1 2,0.014930692401988938
mean,2050,42,110,ES1 2,0.015
mean,2050,42,111,ES1 2,0.015041294242077896
mean,2050,42,112,ES1 2,0.015041294242077992
mean,2050,42,113,ES1 2,90.40967416713647
mean,2050,42,114,ES1 2,90.70021201840179
mean,2050,42,115,ES1 2,90.70399316356368
mean,2050,42,116,ES1 2,90.70777446635542
mean,2050,42,117,ES1 2,90.70777446635543
mean,2050,42,118,ES1 2,0.015199232947816894
mean,2050,42,119,ES1 2,0.015199866579258831
mean,2050,42,120,ES1 2,0.015183676964531085
mean,2050,42,121,ES1 2,0.015041294242077992
mean,2050,42,122,ES1 2,0.015041294242077992
mean,2050,42,123,ES1 2,0.0150419212893107
mean,2050,42,124,ES1 2,0.015042548362683995
mean,2050,42,125,ES1 2,0.015183676964531085
mean,2050,42,126,ES1 2,0.016315037694973656
mean,2050,42,127,ES1 2,0.016315717842511065
mean,2050,42,128,ES1 2,0.015041294242077896
mean,2050,42,129,ES1 2,0.015041294242077896
mean,2050,42,130,ES1 2,0.015041294242077896
mean,2050,42,131,ES1 2,0.015038786314531115
mean,2050,42,132,ES1 2,0.015039413257212378
mean,2050,42,133,ES1 2,0.015040040226029875
mean,2050,42,134,ES1 2,0.015041294242077896
mean,2050,42,135,ES1 2,0.015041294242077896
mean,2050,42,136,ES1 2,0.015041921289310603
mean,2050,42,137,ES1 2,89.75024213061651
mean,2050,42,138,ES1 2,89.75398367307004
mean,2050,42,139,ES1 2,89.75772537150245
mean,2050,42,140,ES1 2,89.7614672259202
mean,2050,42,141,ES1 2,89.76520923632982
mean,2050,42,142,ES1 2,88.9718202685342
mean,2050,42,143,ES1 2,88.9718202685342
mean,2050,42,144,ES1 2,88.9718202685342
mean,2050,42,145,ES1 2,82.7846868633163
mean,2050,42,146,ES1 2,88.9718202685342
mean,2050,42,147,ES1 2,88.9718202685342
mean,2050,42,148,ES1 2,89.7502421306165
mean,2050,42,149,ES1 2,89.79515093609406
mean,2050,42,150,ES1 2,89.7988943507231
mean,2050,42,151,ES1 2,89.75024213061651
mean,2050,42,152,ES1 2,0.015041294242077896
mean,2050,42,153,ES1 2,0.015041294242077896
mean,2050,42,154,ES1 2,0.0149313148384097
mean,2050,42,155,ES1 2,0.014931937300778924
mean,2050,42,156,ES1 2,0.014932559789097596
mean,2050,42,157,ES1 2,0.014933182303366804
mean,2050,42,158,ES1 2,0.014933804843587622
mean,2050,42,159,ES1 2,0.015041294242077896
mean,2050,42,160,ES1 2,0.015041294242077992
mean,2050,42,161,ES1 2,90.40213657226748
mean,2050,42,162,ES1 2,90.40590529114607
mean,2050,42,163,ES1 2,90.40967416713649
mean,2050,42,164,ES1 2,90.41344320024521
mean,2050,42,165,ES1 2,90.40967416713649
mean,2050,42,166,ES1 2,89.75024213061651
mean,2050,42,167,ES1 2,0.015041294242077992
mean,2050,52,0,ES1 2,0.015041294242077896
mean,2050,52,1,ES1 2,90.69383079160329
mean,2050,52,2,ES1 2,90.40967416713647
mean,2050,52,3,ES1 2,90.40967416713649
mean,2050,52,4,ES1 2,89.75024213061651
mean,2050,52,5,ES1 2,90.40967416713649
mean,2050,52,6,ES1 2,90.96772140598623
mean,2050,52,7,ES1 2,91.27428089575709
mean,2050,52,8,ES1 2,90.40967416713647
mean,2050,52,9,ES1 2,0.015041294242077896
mean,2050,52,10,ES1 2,0.015041294242077896
mean,2050,52,11,ES1 2,0.015041294242077896
mean,2050,52,12,ES1 2,0.015
mean,2050,52,13,ES1 2,0.015
mean,2050,52,14,ES1 2,0.015041294242077896
mean,2050,52,15,ES1 2,0.015041294242077896
mean,2050,52,16,ES1 2,0.015183676964531085
mean,2050,52,17,ES1 2,0.015201767632079472
mean,2050,52,18,ES1 2,0.015183676964531085
mean,2050,52,19,ES1 2,0.015183676964531085
mean,2050,52,20,ES1 2,0.015183676964531085
mean,2050,52,21,ES1 2,0.015041294242077896
mean,2050,52,22,ES1 2,0.015041294242077896
mean,2050,52,23,ES1 2,0.015041294242077896
mean,2050,52,24,ES1 2,0.015041294242077896
mean,2050,52,25,ES1 2,0.015
mean,2050,52,26,ES1 2,0.015
mean,2050,52,27,ES1 2,0.015
mean,2050,52,28,ES1 2,0.015
mean,2050,52,29,ES1 2,0.015
mean,2050,52,30,ES1 2,0.015
mean,2050,52,31,ES1 2,0.015
mean,2050,52,32,ES1 2,0.015
mean,2050,52,33,ES1 2,0.015
mean,2050,52,34,ES1 2,0.015
mean,2050,52,35,ES1 2,0.015
mean,2050,52,36,ES1 2,0.014900988868718604
mean,2050,52,37,ES1 2,0.014900988868718604
mean,2050,52,38,ES1 2,0.015
mean,2050,52,39,ES1 2,0.014900988868718604
mean,2050,52,40,ES1 2,0.015
mean,2050,52,41,ES1 2,0.015
mean,2050,52,42,ES1 2,0.015
mean,2050,52,43,ES1 2,0.015
mean,2050,52,44,ES1 2,0.014900988868718604
mean,2050,52,45,ES1 2,0.014900988868718604
mean,2050,52,46,ES1 2,0.014900988868718604
mean,2050,52,47,ES1 2,0.014900988868718604
mean,2050,52,48,ES1 2,0.014900988868718604
mean,2050,52,49,ES1 2,0.014859269487317549
mean,2050,52,50,ES1 2,0.014859269487317549
mean,2050,52,51,ES1 2,0.014859269487317549
mean,2050,52,52,ES1 2,0.014859269487317549
mean,2050,52,53,ES1 2,0.014859269487317549
mean,2050,52,54,ES1 2,0.014859269487317549
mean,2050,52,55,ES1 2,0.014859269487317549
mean,2050,52,56,ES1 2,0.014900988868718604
mean,2050,52,57,ES1 2,0.014900988868718604
mean,2050,52,58,ES1 2,0.014900988868718604
mean,2050,52,59,ES1 2,0.014900988868718604
mean,2050,52,60,ES1 2,0.014900988868718604
mean,2050,52,61,ES1 2,0.014900988868718604
mean,2050,52,62,ES1 2,0.014900988868718604
mean,2050,52,63,ES1 2,0.014900988868718604
mean,2050,52,64,ES1 2,0.014900988868718604
mean,2050,52,65,ES1 2,0.014900988868718604
mean,2050,52,66,ES1 2,0.015
mean,2050,52,67,ES1 2,0.015
mean,2050,52,68,ES1 2,0.015
mean,2050,52,69,ES1 2,0.015
mean,2050,52,70,ES1 2,0.014999182037526954
mean,2050,52,71,ES1 2,0.01494985888637784
mean,2050,52,72,ES1 2,0.014859269487317549
mean,2050,52,73,ES1 2,0.01485814803176048
mean,2050,52,74,ES1 2,0.01485814803176048
mean,2050,52,75,ES1 2,0.01485814803176048
mean,2050,52,76,ES1 2,0.01485814803176048
mean,2050,52,77,ES1 2,0.01494985888637784
mean,2050,52,78,ES1 2,0.014999182037526954
mean,2050,52,79,ES1 2,0.015
mean,2050,52,80,ES1 2,0.014999182037527049
mean,2050,52,81,ES1 2,0.014818931456377684
mean,2050,52,82,ES1 2,0.014818931456377684
mean,2050,52,83,ES1 2,0.014818931456377684
mean,2050,52,84,ES1 2,0.014818931456377684
mean,2050,52,85,ES1 2,0.014818931456377684
mean,2050,52,86,ES1 2,0.014818931456377684
mean,2050,52,87,ES1 2,0.01494985888637784
mean,2050,52,88,ES1 2,0.015
mean,2050,52,89,ES1 2,0.015
mean,2050,52,90,ES1 2,0.015
mean,2050,52,91,ES1 2,0.015
mean,2050,52,92,ES1 2,0.015
mean,2050,52,93,ES1 2,0.015
mean,2050,52,94,ES1 2,0.015
mean,2050,52,95,ES1 2,0.015
mean,2050,52,96,ES1 2,0.015
mean,2050,52,97,ES1 2,0.015
mean,2050,52,98,ES1 2,0.015
mean,2050,52,99,ES1 2,0.015
mean,2050,52,100,ES1 2,0.015
mean,2050,52,101,ES1 2,0.015
mean,2050,52,102,ES1 2,0.015
mean,2050,52,103,ES1 2,0.015041294242077896
mean,2050,52,104,ES1 2,0.015
mean,2050,52,105,ES1 2,0.015
mean,2050,52,106,ES1 2,0.015
mean,2050,52,107,ES1 2,0.014859269487317549
mean,2050,52,108,ES1 2,0.014900988868718604
mean,2050,52,109,ES1 2,0.014900988868718604
mean,2050,52,110,ES1 2,0.015
mean,2050,52,111,ES1 2,0.015000239626287775
mean,2050,52,112,ES1 2,0.015041294242077896
mean,2050,52,113,ES1 2,0.015041294242077896
mean,2050,52,114,ES1 2,0.015041294242077896
mean,2050,52,115,ES1 2,0.015041294242077896
mean,2050,52,116,ES1 2,0.015041294242077896
mean,2050,52,117,ES1 2,0.015041294242077896
mean,2050,52,118,ES1 2,0.015041294242077896
mean,2050,52,119,ES1 2,0.015000239626287775
mean,2050,52,120,ES1 2,0.015
mean,2050,52,121,ES1 2,0.015
mean,2050,52,122,ES1 2,0.015
mean,2050,52,123,ES1 2,0.014900988868718604
mean,2050,52,124,ES1 2,0.014900988868718604
mean,2050,52,125,ES1 2,0.01494985888637784
mean,2050,52,126,ES1 2,0.015
mean,2050,52,127,ES1 2,0.015000239626287775
mean,2050,52,128,ES1 2,0.015
mean,2050,52,129,ES1 2,0.014900988868718604
mean,2050,52,130,ES1 2,0.01474369056920431
mean,2050,52,131,ES1 2,0.014741846801083282
mean,2050,52,132,ES1 2,0.014742461364836432
mean,2050,52,133,ES1 2,0.014743075954209754
mean,2050,52,134,ES1 2,0.014743690569204309
mean,2050,52,135,ES1 2,0.01485814803176048
mean,2050,52,136,ES1 2,0.015
mean,2050,52,137,ES1 2,0.015041294242077992
mean,2050,52,138,ES1 2,0.015163879569559826
mean,2050,52,139,ES1 2,61.21181101583385
mean,2050,52,140,ES1 2,89.4616597390499
mean,2050,52,141,ES1 2,89.4653892509702
mean,2050,52,142,ES1 2,89.46911891836787
mean,2050,52,143,ES1 2,89.47284874124931
mean,2050,52,144,ES1 2,82.50474265894559
mean,2050,52,145,ES1 2,82.50818214824332
mean,2050,52,146,ES1 2,82.5116217809278
mean,2050,52,147,ES1 2,82.515061557005
mean,2050,52,148,ES1 2,89.09400351512633
mean,2050,52,149,ES1 2,89.09771770005322
mean,2050,52,150,ES1 2,90.4021365722675
mean,2050,52,151,ES1 2,90.40590529114608
mean,2050,52,152,ES1 2,90.40967416713647
mean,2050,52,153,ES1 2,0.014818931456377684
mean,2050,52,154,ES1 2,0.01010925304637322
mean,2050,52,155,ES1 2,0.010108831625530395
mean,2050,52,156,ES1 2,0.01010925304637322
mean,2050,52,157,ES1 2,0.010109674484784401
mean,2050,52,158,ES1 2,0.010110517414314752
mean,2050,52,159,ES1 2,0.015
mean,2050,52,160,ES1 2,89.75024213061651
mean,2050,52,161,ES1 2,90.40967416713649
mean,2050,52,162,ES1 2,90.41344320024521
mean,2050,52,163,ES1 2,90.41721239047882
mean,2050,52,164,ES1 2,90.42098173784392
mean,2050,52,165,ES1 2,90.42475124234699
mean,2050,52,166,ES1 2,90.40967416713647
mean,2050,52,167,ES1 2,0.015183676964531085
mean,2025,11,0,ES1 3,0.01473995042004064
mean,2025,11,1,ES1 3,0.01473995042004064
mean,2025,11,2,ES1 3,0.01473995042004064
mean,2025,11,3,ES1 3,0.01473995042004064
mean,2025,11,4,ES1 3,0.01473995042004064
mean,2025,11,5,ES1 3,0.01473995042004064
mean,2025,11,6,ES1 3,0.014878739480632633
mean,2025,11,7,ES1 3,0.014878739480632633
mean,2025,11,8,ES1 3,0.014838128551613651
mean,2025,11,9,ES1 3,0.01473995042004064
mean,2025,11,10,ES1 3,0.014738837969706285
mean,2025,11,11,ES1 3,0.014699999999999998
mean,2025,11,12,ES1 3,0.014699999999999998
mean,2025,11,13,ES1 3,0.014699999999999998
mean,2025,11,14,ES1 3,0.014699999999999998
mean,2025,11,15,ES1 3,0.014701225664002815
mean,2025,11,16,ES1 3,0.01473995042004064
mean,2025,11,17,ES1 3,0.01473995042004064
mean,2025,11,18,ES1 3,0.014837891515022841
mean,2025,11,19,ES1 3,0.014838128551613651
mean,2025,11,20,ES1 3,0.014878739480632633
mean,2025,11,21,ES1 3,0.014878739480632633
mean,2025,11,22,ES1 3,0.014838128551613651
mean,2025,11,23,ES1 3,0.014838128551613651
mean,2025,11,24,ES1 3,0.014838128551613651
mean,2025,11,25,ES1 3,0.014878739480632633
mean,2025,11,26,ES1 3,0.014878739480632633
mean,2025,11,27,ES1 3,0.014879550874914731
mean,2025,11,28,ES1 3,0.014879550874914731
mean,2025,11,29,ES1 3,0.01494593662182663
mean,2025,11,30,ES1 3,0.015
mean,2025,11,31,ES1 3,0.01613064591510672
mean,2025,11,32,ES1 3,0.014879550874914731
mean,2025,11,33,ES1 3,0.014879550874914731
mean,2025,11,34,ES1 3,0.014879550874914731
mean,2025,11,35,ES1 3,0.014878739480632633
mean,2025,11,36,ES1 3,0.014878739480632633
mean,2025,11,37,ES1 3,0.014878739480632633
mean,2025,11,38,ES1 3,0.014878739480632633
mean,2025,11,39,ES1 3,0.014878739480632633
mean,2025,11,40,ES1 3,0.014901065998728142
mean,2025,11,41,ES1 3,0.015019583439924237
mean,2025,11,42,ES1 3,110.41483000644102
mean,2025,11,43,ES1 3,110.41943302214507
mean,2025,11,44,ES1 3,110.42403622974145
mean,2025,11,45,ES1 3,110.41483000644102
mean,2025,11,46,ES1 3,0.015019583439924237
mean,2025,11,47,ES1 3,0.014878739480632732
mean,2025,11,48,ES1 3,0.014838128551613651
mean,2025,11,49,ES1 3,0.014788292288064971
mean,2025,11,50,ES1 3,0.01473995042004064
mean,2025,11,51,ES1 3,0.01473995042004064
mean,2025,11,52,ES1 3,0.01473995042004064
mean,2025,11,53,ES1 3,0.014788292288064971
mean,2025,11,54,ES1 3,0.014838128551613651
mean,2025,11,55,ES1 3,0.014878739480632633
mean,2025,11,56,ES1 3,0.014838128551613651
mean,2025,11,57,ES1 3,0.01473995042004064
mean,2025,11,58,ES1 3,0.014738837969706285
mean,2025,11,59,ES1 3,0.014699999999999998
mean,2025,11,60,ES1 3,0.014699999999999998
mean,2025,11,61,ES1 3,0.014699999999999998
mean,2025,11,62,ES1 3,0.014699999999999998
mean,2025,11,63,ES1 3,0.014699999999999998
mean,2025,11,64,ES1 3,0.01473995042004064
mean,2025,11,65,ES1 3,0.014838128551613651
mean,2025,11,66,ES1 3,0.014879550874914731
mean,2025,11,67,ES1 3,0.014901065998728142
mean,2025,11,68,ES1 3,0.014901065998728142
mean,2025,11,69,ES1 3,0.014901065998728142
mean,2025,11,70,ES1 3,0.014879550874914731
mean,2025,11,71,ES1 3,0.014878739480632633
mean,2025,11,72,ES1 3,0.014838128551613651
mean,2025,11,73,ES1 3,0.014838128551613651
mean,2025,11,74,ES1 3,0.014838128551613651
mean,2025,11,75,ES1 3,0.014838128551613651
mean,2025,11,76,ES1 3,0.014878739480632633
mean,2025,11,77,ES1 3,0.01494593662182663
mean,2025,11,78,ES1 3,0.015051747559788681
mean,2025,11,79,ES1 3,0.015051747559788681
mean,2025,11,80,ES1 3,0.015051747559788681
mean,2025,11,81,ES1 3,0.014838128551613651
mean,2025,11,82,ES1 3,0.014699999999999998
mean,2025,11,83,ES1 3,0.014699999999999998
mean,2025,11,84,ES1 3,0.014699999999999998
mean,2025,11,85,ES1 3,0.014699936301136403
mean,2025,11,86,ES1 3,0.014699999999999998
mean,2025,11,87,ES1 3,0.014738837969706285
mean,2025,11,88,ES1 3,0.014878739480632633
mean,2025,11,89,ES1 3,0.015051747559788681
mean,2025,11,90,ES1 3,111.71736288768093
mean,2025,11,91,ES1 3,111.93889833873688
mean,2025,11,92,ES1 3,111.94356489038506
mean,2025,11,93,ES1 3,111.94356489038506
mean,2025,11,94,ES1 3,111.71736288768093
mean,2025,11,95,ES1 3,110.77020722067296
mean,2025,11,96,ES1 3,109.60089118492743
mean,2025,11,97,ES1 3,109.60089118492743
mean,2025,11,98,ES1 3,109.60089118492743
mean,2025,11,99,ES1 3,109.60089118492743
mean,2025,11,100,ES1 3,110.77020722067297
mean,2025,11,101,ES1 3,111.71736288768093
mean,2025,11,102,ES1 3,111.99024110795942
mean,2025,11,103,ES1 3,111.9949098000046
mean,2025,11,104,ES1 3,111.71736288768093
mean,2025,11,105,ES1 3,109.60089118492743
mean,2025,11,106,ES1 3,0.01494593662182663
mean,2025,11,107,ES1 3,0.014879550874914731
mean,2025,11,108,ES1 3,0.014879550874914731
mean,2025,11,109,ES1 3,0.014880171179328027
mean,2025,11,110,ES1 3,0.014880791509600814
mean,2025,11,111,ES1 3,110.72483437168275
mean,2025,11,112,ES1 3,111.94356489038506
mean,2025,11,113,ES1 3,114.66478665430058
mean,2025,11,114,ES1 3,114.87087941377499
mean,2025,11,115,ES1 3,114.87087941377499
mean,2025,11,116,ES1 3,114.87566819497266
mean,2025,11,117,ES1 3,114.87087941377499
mean,2025,11,118,ES1 3,114.87087941377499
mean,2025,11,119,ES1 3,113.68453991001623
mean,2025,11,120,ES1 3,111.94356489038506
mean,2025,11,121,ES1 3,111.4082754819669
mean,2025,11,122,ES1 3,110.77020722067296
mean,2025,11,123,ES1 3,110.41483000644102
mean,2025,11,124,ES1 3,110.41483000644102
mean,2025,11,125,ES1 3,110.41483000644102
mean,2025,11,126,ES1 3,110.414830006441
mean,2025,11,127,ES1 3,0.015019583439924237
mean,2025,11,128,ES1 3,0.015019583439924237
mean,2025,11,129,ES1 3,0.015019583439924237
mean,2025,11,130,ES1 3,0.015
mean,2025,11,131,ES1 3,0.014878739480632633
mean,2025,11,132,ES1 3,0.014878739480632633
mean,2025,11,133,ES1 3,0.014878739480632732
mean,2025,11,134,ES1 3,0.014878739480632633
mean,2025,11,135,ES1 3,0.014879359751220216
mean,2025,11,136,ES1 3,0.015019583439924237
mean,2025,11,137,ES1 3,110.72483437168275
mean,2025,11,138,ES1 3,110.77020722067297
mean,2025,11,139,ES1 3,111.39434335108095
mean,2025,11,140,ES1 3,111.3989872011123
mean,2025,11,141,ES1 3,111.40363124473826
mean,2025,11,142,ES1 3,111.4082754819669
mean,2025,11,143,ES1 3,111.4082754819669
mean,2025,11,144,ES1 3,110.77020722067296
mean,2025,11,145,ES1 3,110.72483437168275
mean,2025,11,146,ES1 3,110.72483437168275
mean,2025,11,147,ES1 3,110.72483437168275
mean,2025,11,148,ES1 3,110.77020722067297
mean,2025,11,149,ES1 3,110.77020722067297
mean,2025,11,150,ES1 3,110.77020722067297
mean,2025,11,151,ES1 3,110.77020722067297
mean,2025,11,152,ES1 3,110.77020722067297
mean,2025,11,153,ES1 3,110.77020722067297
mean,2025,11,154,ES1 3,110.72483437168272
mean,2025,11,155,ES1 3,0.015019583439924237
mean,2025,11,156,ES1 3,0.014878739480632732
mean,2025,11,157,ES1 3,0.014878739480632633
mean,2025,11,158,ES1 3,0.014838128551613651
mean,2025,11,159,ES1 3,0.014838128551613651
mean,2025,11,160,ES1 3,0.014878739480632633
mean,2025,11,161,ES1 3,0.014901065998728142
mean,2025,11,162,ES1 3,0.015
mean,2025,11,163,ES1 3,0.015
mean,2025,11,164,ES1 3,0.015
mean,2025,11,165,ES1 3,0.015
mean,2025,11,166,ES1 3,0.014878739480632732
mean,2025,11,167,ES1 3,0.014878739480632633
mean,2025,21,0,ES1 3,111.71736288768092
mean,2025,21,1,ES1 3,114.1917483034487
mean,2025,21,2,ES1 3,114.1917483034487
mean,2025,21,3,ES1 3,114.1917483034487
mean,2025,21,4,ES1 3,114.19174830344872
mean,2025,21,5,ES1 3,114.870879413775
mean,2025,21,6,ES1 3,114.870879413775
mean,2025,21,7,ES1 3,114.6647866543006
mean,2025,21,8,ES1 3,113.15071793988844
mean,2025,21,9,ES1 3,113.15071793988845
mean,2025,21,10,ES1 3,113.15071793988845
mean,2025,21,11,ES1 3,113.15071793988845
mean,2025,21,12,ES1 3,111.71736288768092
mean,2025,21,13,ES1 3,111.47075024774826
mean,2025,21,14,ES1 3,110.76186261854514
mean,2025,21,15,ES1 3,110.76186261854515
mean,2025,21,16,ES1 3,111.40827548196687
mean,2025,21,17,ES1 3,111.71736288768093
mean,2025,21,18,ES1 3,111.94356489038506
mean,2025,21,19,ES1 3,112.83392165213016
mean,2025,21,20,ES1 3,111.94356489038506
mean,2025,21,21,ES1 3,111.71736288768093
mean,2025,21,22,ES1 3,111.71736288768093
mean,2025,21,23,ES1 3,111.09635763698253
mean,2025,21,24,ES1 3,111.09635763698253
mean,2025,21,25,ES1 3,111.09635763698253
mean,2025,21,26,ES1 3,111.4082754819669
mean,2025,21,27,ES1 3,111.71736288768093
mean,2025,21,28,ES1 3,113.15071793988847
mean,2025,21,29,ES1 3,113.68453991001623
mean,2025,21,30,ES1 3,114.66478665430058
mean,2025,21,31,ES1 3,114.19174830344868
mean,2025,21,32,ES1 3,113.15071793988845
mean,2025,21,33,ES1 3,111.47075024774826
mean,2025,21,34,ES1 3,111.47075024774826
mean,2025,21,35,ES1 3,110.7618626185452
mean,2025,21,36,ES1 3,110.72483437168276
mean,2025,21,37,ES1 3,109.60089118492743
mean,2025,21,38,ES1 3,109.60089118492743
mean,2025,21,39,ES1 3,102.94817447299815
mean,2025,21,40,ES1 3,102.95246621590782
mean,2025,21,41,ES1 3,110.72483437168275
mean,2025,21,42,ES1 3,110.77020722067297
mean,2025,21,43,ES1 3,111.4082754819669
mean,2025,21,44,ES1 3,110.77020722067297
mean,2025,21,45,ES1 3,110.72483437168275
mean,2025,21,46,ES1 3,110.72483437168272
