scenario,year,week,hour,branch,value
NT,2030,42,7,89,6568.975892785725
NT,2030,42,8,89,6568.975892785725
NT,2030,42,9,89,6568.975892785725
NT,2030,42,10,89,6568.975892785725
NT,2030,42,11,89,6568.975892785725
NT,2030,42,12,89,6568.975892785725
NT,2030,42,13,89,6568.975892785725
NT,2030,42,14,89,5943.673874181199
NT,2030,42,15,89,5348.7736752382625
NT,2030,42,16,89,6568.975892785725
NT,2030,42,17,89,6568.975892785725
NT,2030,42,18,89,6568.975892785725
NT,2030,42,19,89,6568.975892785725
NT,2030,42,20,89,6568.975892785725
NT,2030,42,21,89,6359.2365367991
NT,2030,42,22,89,4246.061610088849
NT,2030,42,23,89,4342.33970427416
NT,2030,42,24,89,4415.478049972418
NT,2030,42,25,89,4472.043918212287
NT,2030,42,26,89,4483.424916360322
NT,2030,42,27,89,4441.500595760129
NT,2030,42,28,89,4310.60297441834
NT,2030,42,29,89,4038.066960017703
NT,2030,42,30,89,3888.4050498930314
NT,2030,42,31,89,4370.426551521952
NT,2030,42,32,89,5824.266811965339
NT,2030,42,33,89,6568.975892785725
NT,2030,42,34,89,6568.975892785725
NT,2030,42,35,89,6568.975892785725
NT,2030,42,36,89,6568.975892785725
NT,2030,42,37,89,6568.975892785725
NT,2030,42,38,89,6283.718542099383
NT,2030,42,39,89,5380.867483341558
NT,2030,42,40,89,4566.708119219087
NT,2030,42,41,89,3921.384464104762
NT,2030,42,42,89,3754.4546004041495
NT,2030,42,43,89,3823.582899524622
NT,2030,42,44,89,4043.0547989765964
NT,2030,42,45,89,4228.368922248599
NT,2030,42,46,89,4397.956425137636
NT,2030,42,47,89,4495.962520593712
NT,2030,42,48,89,4542.595234733682
NT,2030,42,49,89,4572.578455054149
NT,2030,42,50,89,4565.389429715066
NT,2030,42,51,89,4535.779055736746
NT,2030,42,52,89,4389.001045704987
NT,2030,42,53,89,4104.444119088547
NT,2030,42,54,89,3956.952422622683
NT,2030,42,55,89,4442.394196933642
NT,2030,42,56,89,5955.30895297654
NT,2030,42,57,89,6568.975892785725
NT,2030,42,58,89,6568.975892785725
NT,2030,42,59,89,6568.975892785725
NT,2030,42,60,89,6568.975892785725
NT,2030,42,61,89,6568.975892785725
NT,2030,42,62,89,6568.975892785725
NT,2030,42,63,89,5999.244666404562
NT,2030,42,64,89,6568.975892785725
NT,2030,42,65,89,6568.975892785725
NT,2030,42,66,89,6568.975892785725
NT,2030,42,67,89,6568.975892785725
NT,2030,42,68,89,6568.975892785725
NT,2030,42,69,89,6568.975892785725
NT,2030,42,70,89,6568.975892785725
NT,2030,42,71,89,6568.975892785725
NT,2030,42,72,89,6568.975892785725
NT,2030,42,73,89,6568.975892785725
NT,2030,42,74,89,6568.975892785725
NT,2030,42,75,89,6568.975892785725
NT,2030,42,76,89,6568.975892785725
NT,2030,42,77,89,6568.975892785725
NT,2030,42,78,89,6568.975892785725
NT,2030,42,79,89,6568.975892785725
NT,2030,42,80,89,6568.975892785725
NT,2030,42,81,89,6568.975892785725
NT,2030,42,82,89,6568.975892785725
NT,2030,42,83,89,6568.975892785725
NT,2030,42,84,89,6568.975892785725
NT,2030,42,85,89,6568.975892785725
NT,2030,42,86,89,6388.395914421957
NT,2030,42,87,89,6568.975892785725
NT,2030,42,88,89,6568.975892785725
NT,2030,42,89,89,6568.975892785725
NT,2030,42,90,89,6568.975892785725
NT,2030,42,91,89,6568.975892785725
NT,2030,42,92,89,6568.975892785725
NT,2030,42,93,89,6568.975892785725
NT,2030,42,94,89,6568.975892785725
NT,2030,42,95,89,6568.975892785725
NT,2030,42,96,89,6568.975892785725
NT,2030,42,97,89,6568.975892785725
NT,2030,42,98,89,4783.070263640038
NT,2030,42,99,89,4392.445491437174
NT,2030,42,100,89,4252.369713694735
NT,2030,42,101,89,5354.06970668446
NT,2030,42,102,89,5267.178688668789
NT,2030,42,103,89,4316.538295317978
NT,2030,42,104,89,5900.88959598331
NT,2030,42,105,89,6568.975892785725
NT,2030,42,106,89,6568.975892785725
NT,2030,42,107,89,6568.975892785725
NT,2030,42,108,89,6568.975892785725
NT,2030,42,109,89,6568.975892785725
NT,2030,42,110,89,6568.975892785725
NT,2030,42,111,89,5735.362363085101
NT,2030,42,112,89,4634.773681669389
NT,2030,42,113,89,3835.674775516399
NT,2030,42,114,89,3711.61155174661
NT,2030,42,115,89,3768.2370398508474
NT,2030,42,116,89,3956.850074740218
NT,2030,42,117,89,4113.415165156007
NT,2030,42,118,89,4215.818354440904
NT,2030,42,119,89,4329.156506040253
NT,2030,42,120,89,4410.639785820027
NT,2030,42,121,89,4459.318165842233
NT,2030,42,122,89,4486.45815016939
NT,2030,42,123,89,4508.392604991247
NT,2030,42,124,89,4490.79867078897
NT,2030,42,125,89,4395.550282839834
NT,2030,42,126,89,4312.905702309066
NT,2030,42,127,89,4501.7449275486515
NT,2030,42,128,89,5225.585720590721
NT,2030,42,129,89,6080.562874696803
NT,2030,42,130,89,6568.975892785725
NT,2030,42,131,89,6568.975892785725
NT,2030,42,132,89,6568.975892785725
NT,2030,42,133,89,6568.975892785725
NT,2030,42,134,89,6544.087570520627
NT,2030,42,135,89,5806.681863042918
NT,2030,42,136,89,4856.569144024757
NT,2030,42,137,89,4098.962763279504
NT,2030,42,138,89,3940.7958118945207
NT,2030,42,139,89,3953.3376957031714
NT,2030,42,140,89,4099.710937464143
NT,2030,42,141,89,4248.704530457969
NT,2030,42,142,89,4373.76739984577
NT,2030,42,143,89,4469.430259690349
NT,2030,42,144,89,4532.023411446102
NT,2030,42,145,89,4578.7273184920905
NT,2030,42,146,89,4609.988402256739
NT,2030,42,147,89,4632.456620580824
NT,2030,42,148,89,4615.446134616345
NT,2030,42,149,89,4568.584503383037
NT,2030,42,150,89,4555.574254251274
NT,2030,42,151,89,4841.451008837022
NT,2030,42,152,89,5842.054264394801
NT,2030,42,153,89,6407.351578774227
NT,2030,42,154,89,6568.975892785725
NT,2030,42,155,89,6568.975892785725
NT,2030,42,156,89,6568.975892785725
NT,2030,42,157,89,6568.975892785725
NT,2030,42,158,89,6568.975892785725
NT,2030,42,159,89,6018.984031805761
NT,2030,42,160,89,5066.179484590795
NT,2030,42,161,89,4244.658522517375
NT,2030,42,162,89,4039.1145599864135
NT,2030,42,163,89,4008.260237421847
NT,2030,42,164,89,4110.438852446941
NT,2030,42,165,89,4256.161141509483
NT,2030,42,166,89,4381.94410999734
NT,2030,42,167,89,4472.733622892234
NT,2030,52,0,89,4357.36534141116
NT,2030,52,1,89,4468.498551311137
NT,2030,52,2,89,4517.793514666033
NT,2030,52,3,89,4524.683490812979
NT,2030,52,4,89,4473.587797216176
NT,2030,52,5,89,4318.428378485302
NT,2030,52,6,89,4071.9087335418785
NT,2030,52,7,89,3851.086547352245
NT,2030,52,8,89,4494.919453020271
NT,2030,52,9,89,6402.68579186618
NT,2030,52,10,89,6568.975892785725
NT,2030,52,11,89,6568.975892785725
NT,2030,52,12,89,6568.975892785725
NT,2030,52,13,89,6568.975892785725
NT,2030,52,14,89,6459.670762829224
NT,2030,52,15,89,5460.044167385113
NT,2030,52,16,89,4165.322759567175
NT,2030,52,17,89,3656.0467879290836
NT,2030,52,18,89,3618.7513287079796
NT,2030,52,19,89,3614.2513740627346
NT,2030,52,20,89,3638.0394016131895
NT,2030,52,21,89,3774.3756914219507
NT,2030,52,22,89,3989.65064807128
NT,2030,52,23,89,4214.70111765056
NT,2030,52,24,89,4428.498081013907
NT,2030,52,25,89,4571.500844693954
NT,2030,52,26,89,4651.967951776579
NT,2030,52,27,89,4648.2811119153575
NT,2030,52,28,89,4604.069221639496
NT,2030,52,29,89,4527.313673229375
NT,2030,52,30,89,4355.8763140929295
NT,2030,52,31,89,4209.281488539288
NT,2030,52,32,89,4810.816151599475
NT,2030,52,33,89,6245.333786466951
NT,2030,52,34,89,6568.975892785725
NT,2030,52,35,89,6447.835159165572
NT,2030,52,36,89,6236.856929862704
NT,2030,52,37,89,5578.265504934535
NT,2030,52,38,89,4757.614146707854
NT,2030,52,39,89,4381.262604022333
NT,2030,52,40,89,3965.3826215662048
NT,2030,52,41,89,4297.862409102163
NT,2030,52,42,89,4353.626492017202
NT,2030,52,43,89,3862.05655636578
NT,2030,52,44,89,3998.211506677797
NT,2030,52,45,89,4151.81669587474
NT,2030,52,46,89,4210.343217237763
NT,2030,52,47,89,4275.979095183535
NT,2030,52,48,89,4376.228204168543
NT,2030,52,49,89,4499.385239920182
NT,2030,52,50,89,4608.323562506326
NT,2030,52,51,89,4665.485661898924
NT,2030,52,52,89,4669.86617454082
NT,2030,52,53,89,4655.791084740632
NT,2030,52,54,89,4618.951691539121
NT,2030,52,55,89,4615.217484041113
NT,2030,52,56,89,4674.666924593223
NT,2030,52,57,89,4638.0371605497785
NT,2030,52,58,89,4673.7933520588795
NT,2030,52,59,89,4911.054819727167
NT,2030,52,60,89,5160.140412645981
NT,2030,52,61,89,4910.685246465638
NT,2030,52,62,89,4756.866932797569
NT,2030,52,63,89,4749.075629042922
NT,2030,52,64,89,4465.675336907207
NT,2030,52,65,89,4150.9549556828915
NT,2030,52,66,89,4066.217170151151
NT,2030,52,67,89,5036.751253353002
NT,2030,52,68,89,5522.198951349854
NT,2030,52,69,89,4717.934209609692
NT,2030,52,70,89,4136.018125690855
NT,2030,52,71,89,4315.690955691207
NT,2030,52,72,89,4478.488040267864
NT,2030,52,73,89,4588.144479680548
NT,2030,52,74,89,4643.008605228217
NT,2030,52,75,89,4658.878987094755
NT,2030,52,76,89,4617.65908125135
NT,2030,52,77,89,4485.74102021592
NT,2030,52,78,89,5405.075314910159
NT,2030,52,79,89,5460.012034335051
NT,2030,52,80,89,6017.877504211636
NT,2030,52,81,89,6143.377806897971
NT,2030,52,82,89,6568.975892785725
NT,2030,52,83,89,6568.975892785725
NT,2030,52,84,89,6568.975892785725
NT,2030,52,85,89,6568.975892785725
NT,2030,52,86,89,6568.975892785725
NT,2030,52,87,89,5735.896610895735
NT,2030,52,88,89,5272.815994193008
NT,2030,52,89,89,4539.3319136662085
NT,2030,52,90,89,4396.048293271962
NT,2030,52,91,89,4349.068080202131
NT,2030,52,92,89,4321.556708399665
NT,2030,52,93,89,4365.1250741011345
NT,2030,52,94,89,4481.667948193435
NT,2030,52,95,89,4702.62113500737
NT,2030,52,96,89,4898.6864791187145
NT,2030,52,97,89,5013.996016827904
NT,2030,52,98,89,4498.308064680373
NT,2030,52,99,89,4527.535419520557
NT,2030,52,100,89,4493.496681942554
NT,2030,52,101,89,4911.408425701795
NT,2030,52,102,89,4600.38128091141
NT,2030,52,103,89,4323.945121668503
NT,2030,52,104,89,4823.83738712854
NT,2030,52,105,89,6287.506694489881
NT,2030,52,106,89,6568.975892785725
NT,2030,52,107,89,6568.975892785725
NT,2030,52,108,89,6568.975892785725
NT,2030,52,109,89,6568.975892785725
NT,2030,52,110,89,6518.229984659529
NT,2030,52,111,89,5887.498219583439
NT,2030,52,112,89,4467.724975629015
NT,2030,52,113,89,3898.6348863926405
NT,2030,52,114,89,3896.890767533241
NT,2030,52,115,89,3923.1033394965402
NT,2030,52,116,89,3974.6219334624516
NT,2030,52,117,89,4090.0213689030566
NT,2030,52,118,89,4261.018566394934
NT,2030,52,119,89,4382.838823194741
NT,2030,52,120,89,4552.992884359566
NT,2030,52,121,89,4411.20049362105
NT,2030,52,122,89,4484.448409928147
NT,2030,52,123,89,4517.840842362265
NT,2030,52,124,89,4508.7925703478595
NT,2030,52,125,89,4459.960626143127
NT,2030,52,126,89,4679.802361407561
NT,2030,52,127,89,4716.875974944068
NT,2030,52,128,89,5175.541162039635
NT,2030,52,129,89,5553.769115930177
NT,2030,52,130,89,5719.213953584602
NT,2030,52,131,89,6263.659155628235
NT,2030,52,132,89,6568.975892785725
NT,2030,52,133,89,6568.975892785725
NT,2030,52,134,89,6294.758438257826
NT,2030,52,135,89,5528.159306689673
NT,2030,52,136,89,4954.884910491742
NT,2030,52,137,89,4410.776933581351
NT,2030,52,138,89,4339.791660847087
NT,2030,52,139,89,4311.283586734799
NT,2030,52,140,89,4337.909608896332
NT,2030,52,141,89,4435.4466838697645
NT,2030,52,142,89,4414.479736142699
NT,2030,52,143,89,4621.676200264346
NT,2030,52,144,89,4777.792042216961
NT,2030,52,145,89,4867.938999637514
NT,2030,52,146,89,4897.666448613447
NT,2030,52,147,89,4911.061954033296
NT,2030,52,148,89,4915.119119815778
NT,2030,52,149,89,4915.3462199728265
NT,2030,52,150,89,4867.703486945565
NT,2030,52,151,89,4813.349705913815
NT,2030,52,152,89,5433.547763804721
NT,2030,52,153,89,6568.975892785725
NT,2030,52,154,89,6568.975892785725
NT,2030,52,155,89,6568.975892785725
NT,2030,52,156,89,6568.975892785725
NT,2030,52,157,89,6568.975892785725
NT,2030,52,158,89,6568.975892785725
NT,2030,52,159,89,6079.6990913104255
NT,2030,52,160,89,4780.303066107889
NT,2030,52,161,89,4088.1140667657673
NT,2030,52,162,89,4021.687277769985
NT,2030,52,163,89,3967.9218573938256
NT,2030,52,164,89,3934.8388844389005
NT,2030,52,165,89,4001.434402071498
NT,2030,52,166,89,4121.615131909675
NT,2030,52,167,89,4308.542323852191
NT,2040,11,0,89,4808.266868498062
NT,2040,11,1,89,4999.217393640349
NT,2040,11,2,89,5094.397869272055
NT,2040,11,3,89,5140.025242208409
NT,2040,11,4,89,5114.599409444723
NT,2040,11,5,89,4827.040256286029
NT,2040,11,6,89,4439.5421257096095
NT,2040,11,7,89,4392.290820098129
NT,2040,11,8,89,5658.24593991041
NT,2040,11,9,89,6568.975892785725
NT,2040,11,10,89,6029.882356087105
NT,2040,11,11,89,6476.5618862822175
NT,2040,11,12,89,6347.072747328816
NT,2040,11,13,89,6525.85650639651
NT,2040,11,14,89,6116.858319012888
NT,2040,11,15,89,5584.781803242468
NT,2040,11,16,89,4640.296153364645
NT,2040,11,17,89,4586.028894720355
NT,2040,11,18,89,3974.053890470949
NT,2040,11,19,89,3885.6723901303767
NT,2040,11,20,89,4007.144453608118
NT,2040,11,21,89,4256.595758233409
NT,2040,11,22,89,4310.218248834107
NT,2040,11,23,89,4513.35373938872
NT,2040,11,24,89,4685.185156343078
NT,2040,11,25,89,4845.490650200247
NT,2040,11,26,89,4886.759921587163
NT,2040,11,27,89,4819.041308821439
NT,2040,11,28,89,4773.732183138581
NT,2040,11,29,89,4524.992423221516
NT,2040,11,30,89,4124.634329607072
NT,2040,11,31,89,4024.3101007175046
NT,2040,11,32,89,5286.190292282815
NT,2040,11,33,89,5822.3885986346795
NT,2040,11,34,89,5794.498852642811
NT,2040,11,35,89,5544.367096417096
NT,2040,11,36,89,5160.929431927021
NT,2040,11,37,89,4610.171626569084
NT,2040,11,38,89,4102.983171809145
NT,2040,11,39,89,3794.5429293475154
NT,2040,11,40,89,3584.5572100054496
NT,2040,11,41,89,3242.473734096013
NT,2040,11,42,89,6450.093545247123
NT,2040,11,43,89,6329.838866180942
NT,2040,11,44,89,6468.516909403414
NT,2040,11,45,89,6144.757512214301
NT,2040,11,46,89,3588.8928568942465
NT,2040,11,47,89,3972.016084411944
NT,2040,11,48,89,4399.321267309621
NT,2040,11,49,89,4651.119654798407
NT,2040,11,50,89,4787.934634660877
NT,2040,11,51,89,4819.412641975624
NT,2040,11,52,89,4782.262064369023
NT,2040,11,53,89,4588.696734045542
NT,2040,11,54,89,4358.003086386481
NT,2040,11,55,89,4487.618353903248
NT,2040,11,56,89,5832.692627299046
NT,2040,11,57,89,5636.53902612196
NT,2040,11,58,89,6198.908882252242
NT,2040,11,59,89,6388.267802012227
NT,2040,11,60,89,6238.094363845024
NT,2040,11,61,89,6224.697850161223
NT,2040,11,62,89,5954.681511925254
NT,2040,11,63,89,5543.726433685599
NT,2040,11,64,89,6094.300472945277
NT,2040,11,65,89,4960.67399282437
NT,2040,11,66,89,4183.3367022247885
NT,2040,11,67,89,4059.701538484289
NT,2040,11,68,89,4153.272644334979
NT,2040,11,69,89,4347.677778571508
NT,2040,11,70,89,4587.324191107262
NT,2040,11,71,89,4818.6864274437585
NT,2040,11,72,89,5014.237510047909
NT,2040,11,73,89,5123.316569562558
NT,2040,11,74,89,5139.824258280344
NT,2040,11,75,89,5124.539989894965
NT,2040,11,76,89,5033.312803471959
NT,2040,11,77,89,4772.613329734591
NT,2040,11,78,89,4418.056992994061
NT,2040,11,79,89,4429.46330236482
NT,2040,11,80,89,5825.7079913339085
NT,2040,11,81,89,6033.864756828657
NT,2040,11,82,89,6568.975892785725
NT,2040,11,83,89,6568.975892785725
NT,2040,11,84,89,6568.975892785725
NT,2040,11,85,89,6568.975892785725
NT,2040,11,86,89,6568.975892785725
NT,2040,11,87,89,5881.150220661844
NT,2040,11,88,89,5739.008313861574
NT,2040,11,89,89,4568.719944486573
NT,2040,11,90,89,3391.3664493875376
NT,2040,11,91,89,3173.336002333142
NT,2040,11,92,89,3228.7842556587193
NT,2040,11,93,89,3407.832176809381
NT,2040,11,94,89,3685.568649733737
NT,2040,11,95,89,3885.8663760497316
NT,2040,11,96,89,4080.361969839826
NT,2040,11,97,89,4187.246124752156
NT,2040,11,98,89,4197.89485628977
NT,2040,11,99,89,4201.549566949259
NT,2040,11,100,89,4099.771070201077
NT,2040,11,101,89,3855.349062249699
NT,2040,11,102,89,3545.149531526673
NT,2040,11,103,89,5230.788305997553
NT,2040,11,104,89,4962.090200465565
NT,2040,11,105,89,6111.887814377407
NT,2040,11,106,89,6568.975892785725
NT,2040,11,107,89,6568.975892785725
NT,2040,11,108,89,6568.975892785725
NT,2040,11,109,89,6568.975892785725
NT,2040,11,110,89,6568.975892785725
NT,2040,11,111,89,6178.0300648267275
NT,2040,11,112,89,5329.231434150629
NT,2040,11,113,89,6568.975892785725
NT,2040,11,114,89,6568.975892785725
NT,2040,11,115,89,6568.975892785725
NT,2040,11,116,89,6568.975892785725
NT,2040,11,117,89,6568.975892785725
NT,2040,11,118,89,6568.975892785725
NT,2040,11,119,89,6568.975892785725
NT,2040,11,120,89,6568.975892785725
NT,2040,11,121,89,6568.975892785725
NT,2040,11,122,89,4582.889028793205
NT,2040,11,123,89,4002.805803115498
NT,2040,11,124,89,4015.1459050083927
NT,2040,11,125,89,3974.4146241322605
NT,2040,11,126,89,3912.1834254746336
NT,2040,11,127,89,3955.7407507550142
NT,2040,11,128,89,4559.499492435197
NT,2040,11,129,89,5196.947414128561
NT,2040,11,130,89,5738.130276402864
NT,2040,11,131,89,6120.980499526204
NT,2040,11,132,89,6365.293217613517
NT,2040,11,133,89,6413.782474025558
NT,2040,11,134,89,6006.75828670929
NT,2040,11,135,89,5173.992130777044
NT,2040,11,136,89,4377.034569563043
NT,2040,11,137,89,3849.738418882774
NT,2040,11,138,89,6568.975892785725
NT,2040,11,139,89,6568.975892785725
NT,2040,11,140,89,6568.975892785725
NT,2040,11,141,89,6568.975892785725
NT,2040,11,142,89,6568.975892785725
NT,2040,11,143,89,6568.975892785725
NT,2040,11,144,89,5138.85728240802
NT,2040,11,145,89,4032.154606326345
NT,2040,11,146,89,4118.624002865142
NT,2040,11,147,89,4159.61304310806
NT,2040,11,148,89,4149.790041818238
NT,2040,11,149,89,4134.267379169469
NT,2040,11,150,89,4160.956970772884
NT,2040,11,151,89,4333.953802744995
NT,2040,11,152,89,4436.294586318243
NT,2040,11,153,89,4364.174772301754
NT,2040,11,154,89,4306.627693210209
NT,2040,11,155,89,4817.103193526231
NT,2040,11,156,89,5265.716736389074
NT,2040,11,157,89,5423.460840579101
NT,2040,11,158,89,5499.572969726788
NT,2040,11,159,89,5301.805495247774
NT,2040,11,160,89,5007.281703144278
NT,2040,11,161,89,4328.4925211496975
NT,2040,11,162,89,3924.37752204867
NT,2040,11,163,89,3753.7425760340225
NT,2040,11,164,89,3758.539144484206
NT,2040,11,165,89,3922.591253281362
NT,2040,11,166,89,4171.205372695404
NT,2040,11,167,89,4442.719173359947
NT,2040,21,0,89,6568.975892785725
NT,2040,21,1,89,6568.975892785725
NT,2040,21,2,89,6568.975892785725
NT,2040,21,3,89,6568.975892785725
NT,2040,21,4,89,6568.975892785725
NT,2040,21,5,89,6568.975892785725
NT,2040,21,6,89,6568.975892785725
NT,2040,21,7,89,6568.975892785725
NT,2040,21,8,89,6568.975892785725
NT,2040,21,9,89,5715.981888632728
NT,2040,21,10,89,5883.7166012392045
NT,2040,21,11,89,5731.533558467613
NT,2040,21,12,89,5773.563246416028
NT,2040,21,13,89,5703.347331133471
NT,2040,21,14,89,5704.096183639696
NT,2040,21,15,89,5184.564066833941
NT,2040,21,16,89,4502.3689666444
NT,2040,21,17,89,6568.975892785725
NT,2040,21,18,89,6568.975892785725
NT,2040,21,19,89,6568.975892785725
NT,2040,21,20,89,6568.975892785725
NT,2040,21,21,89,6568.975892785725
NT,2040,21,22,89,6568.975892785725
NT,2040,21,23,89,6568.975892785725
NT,2040,21,24,89,6568.975892785725
NT,2040,21,25,89,6568.975892785725
NT,2040,21,26,89,6568.975892785725
NT,2040,21,27,89,6568.975892785725
NT,2040,21,28,89,6568.975892785725
NT,2040,21,29,89,6568.975892785725
NT,2040,21,30,89,6568.975892785725
NT,2040,21,31,89,6568.975892785725
NT,2040,21,32,89,6568.975892785725
NT,2040,21,33,89,4169.9155957551875
NT,2040,21,34,89,4361.269413221476
NT,2040,21,35,89,4396.075476600176
NT,2040,21,36,89,4515.5095913399555
NT,2040,21,37,89,4542.734195287341
NT,2040,21,38,89,4523.642087599164
NT,2040,21,39,89,4340.894433917235
NT,2040,21,40,89,4138.496078066875
NT,2040,21,41,89,3865.484107018448
NT,2040,21,42,89,3544.7925121464377
NT,2040,21,43,89,3326.171473340783
NT,2040,21,44,89,3457.9308189940475
NT,2040,21,45,89,3728.826677730159
NT,2040,21,46,89,3950.1228396641736
NT,2040,21,47,89,4097.802968918951
NT,2040,21,48,89,4203.7258206514325
NT,2040,21,49,89,4259.468050234212
NT,2040,21,50,89,4291.376446969613
NT,2040,21,51,89,4288.485956380852
NT,2040,21,52,89,4167.394451798797
NT,2040,21,53,89,4004.922390892584
NT,2040,21,54,89,3806.405349557799
NT,2040,21,55,89,4951.69751350727
NT,2040,21,56,89,6132.591514629604
NT,2040,21,57,89,6568.975892785725
NT,2040,21,58,89,6568.975892785725
NT,2040,21,59,89,6568.975892785725
NT,2040,21,60,89,6568.975892785725
NT,2040,21,61,89,6568.975892785725
NT,2040,21,62,89,6141.644732128503
NT,2040,21,63,89,5949.246436441159
NT,2040,21,64,89,5372.350419399597
NT,2040,21,65,89,4636.690180943689
NT,2040,21,66,89,3895.974062577156
NT,2040,21,67,89,3637.671418620867
NT,2040,21,68,89,3717.1678766430887
NT,2040,21,69,89,3941.931829968969
NT,2040,21,70,89,4053.0449566538964
NT,2040,21,71,89,4177.4268423703625
NT,2040,21,72,89,4249.6115476981495
NT,2040,21,73,89,4296.43878688979
NT,2040,21,74,89,4285.652380746482
NT,2040,21,75,89,4263.801682179188
NT,2040,21,76,89,4130.022477667014
NT,2040,21,77,89,3927.6695486990466
NT,2040,21,78,89,3666.4094443606077
NT,2040,21,79,89,4758.2698315108755
