scenario,year,week,hour,node,dual_value
NT,2030,44,94,ES1 7,58.084364193677224
NT,2030,44,95,ES1 7,57.58651277409594
NT,2030,44,96,ES1 7,56.95718568212498
NT,2030,44,97,ES1 7,55.37061904740089
NT,2030,44,98,ES1 7,55.41487687883996
NT,2030,44,99,ES1 7,55.46249614916851
NT,2030,44,100,ES1 7,55.46249614916851
NT,2030,44,101,ES1 7,55.46249614916851
NT,2030,44,102,ES1 7,55.33958609527248
NT,2030,44,103,ES1 7,57.466627515256114
NT,2030,44,104,ES1 7,53.98863674340736
NT,2030,44,105,ES1 7,53.98863674340736
NT,2030,44,106,ES1 7,53.98863674340736
NT,2030,44,107,ES1 7,53.98863674340736
NT,2030,44,108,ES1 7,53.98863674340736
NT,2030,44,109,ES1 7,53.98863674340736
NT,2030,44,110,ES1 7,53.98863674340736
NT,2030,44,111,ES1 7,53.98863674340736
NT,2030,44,112,ES1 7,53.98863674340736
NT,2030,44,113,ES1 7,57.466627515256114
NT,2030,44,114,ES1 7,55.762863078955
NT,2030,44,115,ES1 7,55.46249614916851
NT,2030,44,116,ES1 7,55.46249614916851
NT,2030,44,117,ES1 7,55.46249614916851
NT,2030,44,118,ES1 7,55.61593583060525
NT,2030,44,119,ES1 7,54.46098782061637
NT,2030,44,120,ES1 7,54.46098782061637
NT,2030,44,121,ES1 7,54.46098782061637
NT,2030,44,122,ES1 7,54.46098782061637
NT,2030,44,123,ES1 7,55.018494864359326
NT,2030,44,124,ES1 7,54.46098782061637
NT,2030,44,125,ES1 7,55.33958609527248
NT,2030,44,126,ES1 7,55.19973179986598
NT,2030,44,127,ES1 7,55.46249614916851
NT,2030,44,128,ES1 7,55.20557245972391
NT,2030,44,129,ES1 7,54.46098782061637
NT,2030,44,130,ES1 7,55.00010190525161
NT,2030,44,131,ES1 7,55.00010190525161
NT,2030,44,132,ES1 7,55.00010190525161
NT,2030,44,133,ES1 7,55.00010190525161
NT,2030,44,134,ES1 7,54.46098782061637
NT,2030,44,135,ES1 7,54.46098782061637
NT,2030,44,136,ES1 7,56.15190191095294
NT,2030,44,137,ES1 7,58.20331618015122
NT,2030,44,138,ES1 7,58.20331618015122
NT,2030,44,139,ES1 7,57.72301730969136
NT,2030,44,140,ES1 7,58.20331618015122
NT,2030,44,141,ES1 7,57.24271843923152
NT,2030,44,142,ES1 7,56.34051535005097
NT,2030,44,143,ES1 7,55.24548719113187
NT,2030,44,144,ES1 7,55.018494864359326
NT,2030,44,145,ES1 7,55.24548719113187
NT,2030,44,146,ES1 7,55.24548719113187
NT,2030,44,147,ES1 7,55.311996700134706
NT,2030,44,148,ES1 7,55.46249614916851
NT,2030,44,149,ES1 7,55.46249614916851
NT,2030,44,150,ES1 7,55.38897866391184
NT,2030,44,151,ES1 7,55.980014919234364
NT,2030,44,152,ES1 7,55.018494864359326
NT,2030,44,153,ES1 7,55.46249614916851
NT,2030,44,154,ES1 7,55.46249614916851
NT,2030,44,155,ES1 7,54.68799933848388
NT,2030,44,156,ES1 7,54.46098782061637
NT,2030,44,157,ES1 7,53.98863674340736
NT,2030,44,158,ES1 7,53.98863674340736
NT,2030,44,159,ES1 7,53.23466755436234
NT,2030,44,160,ES1 7,55.31047580798063
NT,2030,44,161,ES1 7,57.46662751525612
NT,2030,44,162,ES1 7,55.83821371907497
NT,2030,44,163,ES1 7,56.070549669232534
NT,2030,44,164,ES1 7,56.04774416193169
NT,2030,44,165,ES1 7,55.72969930284802
NT,2030,44,166,ES1 7,53.776500038765406
NT,2030,44,167,ES1 7,53.83051298866096
NT,2040,9,0,ES1 7,0.00510204081632653
NT,2040,9,1,ES1 7,23.297040623207835
NT,2040,9,2,ES1 7,18.66000497307812
NT,2040,9,3,ES1 7,18.65573103220136
NT,2040,9,4,ES1 7,18.65650875945871
NT,2040,9,5,ES1 7,18.657286519138253
NT,2040,9,6,ES1 7,19.23882924346113
NT,2040,9,7,ES1 7,20.23555620407873
NT,2040,9,8,ES1 7,20.236399791692662
NT,2040,9,9,ES1 7,18.56581099507482
NT,2040,9,10,ES1 7,18.499323681035094
NT,2040,9,11,ES1 7,18.500094887922913
NT,2040,9,12,ES1 7,18.545533992699536
NT,2040,9,13,ES1 7,18.50163739815099
NT,2040,9,14,ES1 7,18.50240870149393
NT,2040,9,15,ES1 7,18.503180036991264
NT,2040,9,16,ES1 7,18.503951404644322
NT,2040,9,17,ES1 7,20.24399366294513
NT,2040,9,18,ES1 7,20.24483760230308
NT,2040,9,19,ES1 7,20.24568157684349
NT,2040,9,20,ES1 7,20.246525586567838
NT,2040,9,21,ES1 7,20.247369631477586
NT,2040,9,22,ES1 7,18.985728560708324
NT,2040,9,23,ES1 7,18.81862238069016
NT,2040,9,24,ES1 7,18.985728560708324
NT,2040,9,25,ES1 7,18.67284852347128
NT,2040,9,26,ES1 7,18.713797656445106
NT,2040,9,27,ES1 7,18.674405437638985
NT,2040,9,28,ES1 7,18.675183943402093
NT,2040,9,29,ES1 7,18.675962481619855
NT,2040,9,30,ES1 7,19.27154168243656
NT,2040,9,31,ES1 7,20.255812016094808
NT,2040,9,32,ES1 7,20.25665644814078
NT,2040,9,33,ES1 7,18.79216725547967
NT,2040,9,34,ES1 7,18.67985565957571
NT,2040,9,35,ES1 7,18.680634392549763
NT,2040,9,36,ES1 7,18.681413157987937
NT,2040,9,37,ES1 7,18.68219195589158
NT,2040,9,38,ES1 7,18.68297078626205
NT,2040,9,39,ES1 7,18.683749649100694
NT,2040,9,40,ES1 7,18.684528544408874
NT,2040,9,41,ES1 7,22.923701579720724
NT,2040,9,42,ES1 7,23.169237079844848
NT,2040,9,43,ES1 7,23.17020296787025
NT,2040,9,44,ES1 7,23.17116889616195
NT,2040,9,45,ES1 7,22.927524426954772
NT,2040,9,46,ES1 7,22.928480238370557
NT,2040,9,47,ES1 7,18.34562927448901
NT,2040,9,48,ES1 7,18.333367301750535
NT,2040,9,49,ES1 7,18.302266506620523
NT,2040,9,50,ES1 7,18.487498716389503
NT,2040,9,51,ES1 7,18.39488261150501
NT,2040,9,52,ES1 7,18.169193470529333
NT,2040,9,53,ES1 7,18.15366260687212
NT,2040,9,54,ES1 7,18.861791757113583
NT,2040,9,55,ES1 7,19.54567771472721
NT,2040,9,56,ES1 7,19.40110539338374
NT,2040,9,57,ES1 7,18.692213753578102
NT,2040,9,58,ES1 7,18.076573393180727
NT,2040,9,59,ES1 7,18.0773269762927
NT,2040,9,60,ES1 7,18.28203804101717
NT,2040,9,61,ES1 7,18.07883423676494
NT,2040,9,62,ES1 7,18.28203804101717
NT,2040,9,63,ES1 7,18.080341622910307
NT,2040,9,64,ES1 7,18.081095363113686
NT,2040,9,65,ES1 7,18.387452486150274
NT,2040,9,66,ES1 7,19.40110539338374
NT,2040,9,67,ES1 7,19.40110539338374
NT,2040,9,68,ES1 7,19.40110539338374
NT,2040,9,69,ES1 7,18.765144073824157
NT,2040,9,70,ES1 7,18.28203804101717
NT,2040,9,71,ES1 7,18.28203804101717
NT,2040,9,72,ES1 7,18.28203804101717
NT,2040,9,73,ES1 7,18.28203804101717
NT,2040,9,74,ES1 7,18.28203804101717
NT,2040,9,75,ES1 7,18.28203804101717
NT,2040,9,76,ES1 7,18.15366260687212
NT,2040,9,77,ES1 7,18.15441940370875
NT,2040,9,78,ES1 7,18.31452794876167
NT,2040,9,79,ES1 7,19.155542505085375
NT,2040,9,80,ES1 7,18.690183223077508
NT,2040,9,81,ES1 7,19.377223988892702
NT,2040,9,82,ES1 7,18.158203861162736
NT,2040,9,83,ES1 7,18.30483542295826
NT,2040,9,84,ES1 7,18.506259689201915
NT,2040,9,85,ES1 7,18.160474914299165
NT,2040,9,86,ES1 7,18.09768559972756
NT,2040,9,87,ES1 7,18.098440062973285
NT,2040,9,88,ES1 7,18.099194557671353
NT,2040,9,89,ES1 7,18.163503426996105
NT,2040,9,90,ES1 7,19.377223988892702
NT,2040,9,91,ES1 7,19.377223988892702
NT,2040,9,92,ES1 7,19.128756706313194
NT,2040,9,93,ES1 7,18.456873015800294
NT,2040,9,94,ES1 7,18.70444064394753
NT,2040,9,95,ES1 7,18.333367301750535
NT,2040,9,96,ES1 7,18.333367301750535
NT,2040,9,97,ES1 7,18.333367301750535
NT,2040,9,98,ES1 7,18.333367301750535
NT,2040,9,99,ES1 7,18.333367301750535
NT,2040,9,100,ES1 7,18.317812433118128
NT,2040,9,101,ES1 7,18.318576073095553
NT,2040,9,102,ES1 7,19.769211923997712
NT,2040,9,103,ES1 7,20.043883969584844
NT,2040,9,104,ES1 7,19.67624874191332
NT,2040,9,105,ES1 7,20.042651256273682
NT,2040,9,106,ES1 7,18.484416181964228
NT,2040,9,107,ES1 7,18.485186767382515
NT,2040,9,108,ES1 7,18.60588121801656
NT,2040,9,109,ES1 7,18.60356926900957
NT,2040,9,110,ES1 7,18.487498716389503
NT,2040,9,111,ES1 7,18.488269430313668
NT,2040,9,112,ES1 7,18.48904017636765
NT,2040,9,113,ES1 7,23.295098299275022
NT,2040,9,114,ES1 7,23.29606943425112
NT,2040,9,115,ES1 7,23.297040609712266
NT,2040,9,116,ES1 7,23.298011825660144
NT,2040,9,117,ES1 7,23.298983082096445
NT,2040,9,118,ES1 7,23.299954379022857
NT,2040,9,119,ES1 7,21.678521134680416
NT,2040,9,120,ES1 7,18.545533992699536
NT,2040,9,121,ES1 7,18.72885024548302
NT,2040,9,122,ES1 7,18.651516200672
NT,2040,9,123,ES1 7,18.985728560708328
NT,2040,9,124,ES1 7,18.872870103927085
NT,2040,9,125,ES1 7,18.73503522692352
NT,2040,9,126,ES1 7,18.73503522692352
NT,2040,9,127,ES1 7,19.40110539338374
NT,2040,9,128,ES1 7,18.34734140422709
NT,2040,9,129,ES1 7,18.344767868594282
NT,2040,9,130,ES1 7,18.636102616137904
NT,2040,9,131,ES1 7,18.153662606872125
NT,2040,9,132,ES1 7,18.223460060874785
NT,2040,9,133,ES1 7,18.28203804101717
NT,2040,9,134,ES1 7,18.28203804101717
NT,2040,9,135,ES1 7,18.155176232095016
NT,2040,9,136,ES1 7,18.155933092032228
NT,2040,9,137,ES1 7,19.081832105606395
NT,2040,9,138,ES1 7,19.69179195187063
NT,2040,9,139,ES1 7,19.692612870832242
NT,2040,9,140,ES1 7,19.419051350623658
NT,2040,9,141,ES1 7,19.694254811425242
NT,2040,9,142,ES1 7,19.090010018102323
NT,2040,9,143,ES1 7,19.004748178303082
NT,2040,9,144,ES1 7,18.34734140422709
NT,2040,9,145,ES1 7,18.394882611505015
NT,2040,9,146,ES1 7,18.394882611505015
NT,2040,9,147,ES1 7,18.394882611505015
NT,2040,9,148,ES1 7,18.394882611505015
NT,2040,9,149,ES1 7,18.394882611505015
NT,2040,9,150,ES1 7,18.394882611505015
NT,2040,9,151,ES1 7,18.394882611505015
NT,2040,9,152,ES1 7,18.34734140422709
NT,2040,9,153,ES1 7,18.34734140422709
NT,2040,9,154,ES1 7,19.155542505085375
NT,2040,9,155,ES1 7,17.638374565359367
NT,2040,9,156,ES1 7,18.34734140422709
NT,2040,9,157,ES1 7,18.21673467780726
NT,2040,9,158,ES1 7,18.28203804101717
NT,2040,9,159,ES1 7,18.28203804101717
NT,2040,9,160,ES1 7,18.28203804101717
NT,2040,9,161,ES1 7,18.28203804101717
NT,2040,9,162,ES1 7,18.842506699649554
NT,2040,9,163,ES1 7,18.456873015800294
NT,2040,9,164,ES1 7,18.68258138731056
NT,2040,9,165,ES1 7,18.68258138731056
NT,2040,9,166,ES1 7,18.68258138731056
NT,2040,9,167,ES1 7,0.00510204081632653
NT,2040,13,0,ES1 7,0.0050469825005488595
NT,2040,13,1,ES1 7,0.005119642027139007
NT,2040,13,2,ES1 7,0.00510204081632653
NT,2040,13,3,ES1 7,0.00510204081632653
NT,2040,13,4,ES1 7,0.00510182812936231
NT,2040,13,5,ES1 7,0.00510204081632653
NT,2040,13,6,ES1 7,0.005123045212290502
NT,2040,13,7,ES1 7,0.005533636072339624
NT,2040,13,8,ES1 7,0.005533866760678682
NT,2040,13,9,ES1 7,0.00510204081632653
NT,2040,13,10,ES1 7,0.0050607957417117795
NT,2040,13,11,ES1 7,0.0050607957417117795
NT,2040,13,12,ES1 7,0.0050469825005488595
NT,2040,13,13,ES1 7,0.0050469825005488595
NT,2040,13,14,ES1 7,0.0050469825005488595
NT,2040,13,15,ES1 7,0.0050469825005488595
NT,2040,13,16,ES1 7,0.0050469825005488595
NT,2040,13,17,ES1 7,0.005047403310397416
NT,2040,13,18,ES1 7,0.0050607957417117795
NT,2040,13,19,ES1 7,0.0050607957417117795
NT,2040,13,20,ES1 7,0.0050607957417117795
NT,2040,13,21,ES1 7,0.0050607957417117795
NT,2040,13,22,ES1 7,0.0050607957417117795
NT,2040,13,23,ES1 7,0.0050607957417117795
NT,2040,13,24,ES1 7,0.0050607957417117795
NT,2040,13,25,ES1 7,0.0050607957417117795
NT,2040,13,26,ES1 7,0.0050607957417117795
NT,2040,13,27,ES1 7,0.005061006718102114
NT,2040,13,28,ES1 7,0.00510204081632653
NT,2040,13,29,ES1 7,0.00510204081632653
NT,2040,13,30,ES1 7,18.331838820461577
NT,2040,13,31,ES1 7,18.332603045176405
NT,2040,13,32,ES1 7,18.33336730175053
NT,2040,13,33,ES1 7,18.152905841583816
NT,2040,13,34,ES1 7,18.28203804101717
NT,2040,13,35,ES1 7,0.005108701850314365
NT,2040,13,36,ES1 7,0.00510204081632653
NT,2040,13,37,ES1 7,0.00510204081632653
NT,2040,13,38,ES1 7,0.00510204081632653
NT,2040,13,39,ES1 7,0.005102253512157325
NT,2040,13,40,ES1 7,0.005102466216855064
NT,2040,13,41,ES1 7,0.005157118672963213
NT,2040,13,42,ES1 7,18.345046982553775
NT,2040,13,43,ES1 7,18.34581175789552
NT,2040,13,44,ES1 7,18.34657656511952
NT,2040,13,45,ES1 7,18.34734140422709
NT,2040,13,46,ES1 7,18.15441940370875
NT,2040,13,47,ES1 7,0.005108701850314365
NT,2040,13,48,ES1 7,0.005108062983026204
NT,2040,13,49,ES1 7,0.005108275929911391
NT,2040,13,50,ES1 7,0.005108488885673988
NT,2040,13,51,ES1 7,0.005108701850314365
NT,2040,13,52,ES1 7,0.005108914823832895
NT,2040,13,53,ES1 7,16.032066787269923
NT,2040,13,54,ES1 7,19.138123934852615
NT,2040,13,55,ES1 7,19.192656848412298
NT,2040,13,56,ES1 7,18.44652869842416
NT,2040,13,57,ES1 7,18.333367301750535
NT,2040,13,58,ES1 7,19.13670315209651
NT,2040,13,59,ES1 7,19.155542505085375
NT,2040,13,60,ES1 7,18.309766326202244
NT,2040,13,61,ES1 7,18.28203804101717
NT,2040,13,62,ES1 7,18.39488261150501
NT,2040,13,63,ES1 7,18.106623255620512
NT,2040,13,64,ES1 7,17.703844429552568
NT,2040,13,65,ES1 7,19.152642855801002
NT,2040,13,66,ES1 7,19.201459902274355
NT,2040,13,67,ES1 7,19.202260380085768
NT,2040,13,68,ES1 7,19.203060891267807
NT,2040,13,69,ES1 7,19.203861435821857
NT,2040,13,70,ES1 7,19.20466201374932
NT,2040,13,71,ES1 7,19.095887515328013
NT,2040,13,72,ES1 7,18.339498288119774
NT,2040,13,73,ES1 7,18.44652869842416
NT,2040,13,74,ES1 7,18.44652869842416
NT,2040,13,75,ES1 7,18.44652869842416
NT,2040,13,76,ES1 7,18.44652869842416
NT,2040,13,77,ES1 7,18.528468734354842
NT,2040,13,78,ES1 7,18.487498716389503
NT,2040,13,79,ES1 7,18.95686275814804
NT,2040,13,80,ES1 7,18.566977591311705
NT,2040,13,81,ES1 7,19.155542505085375
NT,2040,13,82,ES1 7,16.73846772421929
NT,2040,13,83,ES1 7,18.15366260687213
NT,2040,13,84,ES1 7,0.00510204081632653
NT,2040,13,85,ES1 7,0.0050610717261614716
NT,2040,13,86,ES1 7,0.0050607957417117795
NT,2040,13,87,ES1 7,0.0050607957417117795
NT,2040,13,88,ES1 7,0.0050607957417117795
NT,2040,13,89,ES1 7,0.00510204081632653
NT,2040,13,90,ES1 7,0.00510204081632653
NT,2040,13,91,ES1 7,0.005108701850314365
NT,2040,13,92,ES1 7,0.00510204081632653
NT,2040,13,93,ES1 7,0.00510204081632653
NT,2040,13,94,ES1 7,0.005108701850314365
NT,2040,13,95,ES1 7,0.0050607957417117795
NT,2040,13,96,ES1 7,0.0050607957417117795
NT,2040,13,97,ES1 7,0.0050469825005488595
NT,2040,13,98,ES1 7,0.005030031390498289
NT,2040,13,99,ES1 7,0.005014886695582158
NT,2040,13,100,ES1 7,0.005013588578245114
NT,2040,13,101,ES1 7,0.005013588578245114
NT,2040,13,102,ES1 7,0.005013588578245114
NT,2040,13,103,ES1 7,0.005013588578245114
NT,2040,13,104,ES1 7,0.005013588578245114
NT,2040,13,105,ES1 7,0.005013588578245114
NT,2040,13,106,ES1 7,0.005014886695582158
NT,2040,13,107,ES1 7,0.005013588578245114
NT,2040,13,108,ES1 7,0.005013588578245114
NT,2040,13,109,ES1 7,0.005013588578245114
NT,2040,13,110,ES1 7,0.005012792234662298
NT,2040,13,111,ES1 7,0.005013001209864053
NT,2040,13,112,ES1 7,0.0050132101937776456
NT,2040,13,113,ES1 7,0.005014215629585237
NT,2040,13,114,ES1 7,0.005030031390498289
NT,2040,13,115,ES1 7,0.0050469825005488595
NT,2040,13,116,ES1 7,0.0050469825005488595
NT,2040,13,117,ES1 7,0.0050469825005488595
NT,2040,13,118,ES1 7,0.0050607957417117795
NT,2040,13,119,ES1 7,0.0050607957417117795
NT,2040,13,120,ES1 7,0.0050469825005488595
NT,2040,13,121,ES1 7,0.0050469825005488595
NT,2040,13,122,ES1 7,0.0050469825005488595
NT,2040,13,123,ES1 7,0.0050469825005488595
NT,2040,13,124,ES1 7,0.0050469825005488595
NT,2040,13,125,ES1 7,0.0050607957417117795
NT,2040,13,126,ES1 7,0.0050607957417117795
NT,2040,13,127,ES1 7,0.0050607957417117795
NT,2040,13,128,ES1 7,0.0050469825005488595
NT,2040,13,129,ES1 7,0.0050469825005488595
NT,2040,13,130,ES1 7,0.0050469825005488595
NT,2040,13,131,ES1 7,0.005038317076521172
NT,2040,13,132,ES1 7,0.005038317076521172
NT,2040,13,133,ES1 7,0.00501760086904106
NT,2040,13,134,ES1 7,0.005017810044707006
NT,2040,13,135,ES1 7,0.0050469825005488595
NT,2040,13,136,ES1 7,0.0050469825005488595
NT,2040,13,137,ES1 7,0.00510204081632653
NT,2040,13,138,ES1 7,18.33183880984226
NT,2040,13,139,ES1 7,18.33260303455665
NT,2040,13,140,ES1 7,18.333367291130333
NT,2040,13,141,ES1 7,18.334131579564634
NT,2040,13,142,ES1 7,18.334895899860882
NT,2040,13,143,ES1 7,18.335660252020407
NT,2040,13,144,ES1 7,18.336424636044544
NT,2040,13,145,ES1 7,18.15366260687212
NT,2040,13,146,ES1 7,18.333367301750535
NT,2040,13,147,ES1 7,18.28203804101717
NT,2040,13,148,ES1 7,17.845582477848666
NT,2040,13,149,ES1 7,0.005108701850314365
NT,2040,13,150,ES1 7,0.00510204081632653
NT,2040,13,151,ES1 7,0.00510204081632653
NT,2040,13,152,ES1 7,0.00510204081632653
NT,2040,13,153,ES1 7,0.00510204081632653
NT,2040,13,154,ES1 7,0.00510204081632653
NT,2040,13,155,ES1 7,0.0050607957417117795
NT,2040,13,156,ES1 7,0.005046901875858108
NT,2040,13,157,ES1 7,0.005014886695582158
NT,2040,13,158,ES1 7,0.005030031390498289
NT,2040,13,159,ES1 7,0.0050469825005488595
NT,2040,13,160,ES1 7,0.0050607957417117795
NT,2040,13,161,ES1 7,0.0050607957417117795
NT,2040,13,162,ES1 7,0.0050607957417117795
NT,2040,13,163,ES1 7,0.005068389795485761
NT,2040,13,164,ES1 7,0.0050607957417117795
NT,2040,13,165,ES1 7,0.0050607957417117795
NT,2040,13,166,ES1 7,0.0050469825005488595
NT,2040,13,167,ES1 7,0.0050469825005488595
NT,2040,15,0,ES1 7,0.0050607957417117795
NT,2040,15,1,ES1 7,18.28203804101717
NT,2040,15,2,ES1 7,18.15366260687212
NT,2040,15,3,ES1 7,17.885681626775362
NT,2040,15,4,ES1 7,17.8864272519183
NT,2040,15,5,ES1 7,18.68887894192271
NT,2040,15,6,ES1 7,19.37745194694256
NT,2040,15,7,ES1 7,19.400296626390855
NT,2040,15,8,ES1 7,19.40110539338374
NT,2040,15,9,ES1 7,18.909979616787005
NT,2040,15,10,ES1 7,15.622087570440554
NT,2040,15,11,ES1 7,0.005123045212290502
NT,2040,15,12,ES1 7,0.0050607957417117795
NT,2040,15,13,ES1 7,0.0050607957417117795
NT,2040,15,14,ES1 7,0.0050607957417117795
NT,2040,15,15,ES1 7,0.005061006718102113
NT,2040,15,16,ES1 7,0.0050612177032877135
NT,2040,15,17,ES1 7,0.005108701850314365
NT,2040,15,18,ES1 7,18.15328421634106
NT,2040,15,19,ES1 7,18.154040997403193
NT,2040,15,20,ES1 7,18.154797810014315
NT,2040,15,21,ES1 7,18.155554654175717
NT,2040,15,22,ES1 7,0.005152968661265995
NT,2040,15,23,ES1 7,0.005108701850314365
NT,2040,15,24,ES1 7,0.005108701850314365
NT,2040,15,25,ES1 7,0.005108914823832895
NT,2040,15,26,ES1 7,0.005109127806229946
NT,2040,15,27,ES1 7,0.005109340797505889
NT,2040,15,28,ES1 7,0.00512347236413414
NT,2040,15,29,ES1 7,18.337587063506074
NT,2040,15,30,ES1 7,18.338351527855863
NT,2040,15,31,ES1 7,18.339116024074933
NT,2040,15,32,ES1 7,18.339880552164615
NT,2040,15,33,ES1 7,18.340645112126232
NT,2040,15,34,ES1 7,0.005108701850314365
NT,2040,15,35,ES1 7,0.0050607957417117795
NT,2040,15,36,ES1 7,0.005060860747061169
NT,2040,15,37,ES1 7,0.0050610717261614716
NT,2040,15,38,ES1 7,0.005061282714057151
NT,2040,15,39,ES1 7,0.00506163970004617
NT,2040,15,40,ES1 7,0.005108701850314365
NT,2040,15,41,ES1 7,19.389785723016985
NT,2040,15,42,ES1 7,19.400296626390855
NT,2040,15,43,ES1 7,19.40110539338374
NT,2040,15,44,ES1 7,19.39221081054313
NT,2040,15,45,ES1 7,18.985728560708324
NT,2040,15,46,ES1 7,19.155542505085375
NT,2040,15,47,ES1 7,17.97941215373904
NT,2040,15,48,ES1 7,18.15366260687212
NT,2040,15,49,ES1 7,18.15366260687212
NT,2040,15,50,ES1 7,18.15366260687212
NT,2040,15,51,ES1 7,18.15366260687212
NT,2040,15,52,ES1 7,18.15366260687212
NT,2040,15,53,ES1 7,18.15366260687212
NT,2040,15,54,ES1 7,19.211500167749
NT,2040,15,55,ES1 7,19.40110539338374
NT,2040,15,56,ES1 7,19.40110539338374
NT,2040,15,57,ES1 7,0.005108701850314365
NT,2040,15,58,ES1 7,0.0050607957417117795
NT,2040,15,59,ES1 7,0.0050607957417117795
NT,2040,15,60,ES1 7,0.0050607957417117795
NT,2040,15,61,ES1 7,0.0050607957417117795
NT,2040,15,62,ES1 7,0.005061006718102116
NT,2040,15,63,ES1 7,0.005061217703287714
NT,2040,15,64,ES1 7,0.005061428697268944
NT,2040,15,65,ES1 7,0.005108701850314365
NT,2040,15,66,ES1 7,18.15252746682658
NT,2040,15,67,ES1 7,18.153284216341053
NT,2040,15,68,ES1 7,18.154040997403193
NT,2040,15,69,ES1 7,18.15479781001431
NT,2040,15,70,ES1 7,18.15555465417572
NT,2040,15,71,ES1 7,16.675067072787073
NT,2040,15,72,ES1 7,16.675762229367013
NT,2040,15,73,ES1 7,16.676457414926915
NT,2040,15,74,ES1 7,16.677152629467972
NT,2040,15,75,ES1 7,16.6778478729914
NT,2040,15,76,ES1 7,16.678543145498406
NT,2040,15,77,ES1 7,18.281656974659754
NT,2040,15,78,ES1 7,18.28241910737459
NT,2040,15,79,ES1 7,18.283181271861505
NT,2040,15,80,ES1 7,18.28394346812182
NT,2040,15,81,ES1 7,0.005108701850314365
NT,2040,15,82,ES1 7,0.0050607957417117795
NT,2040,15,83,ES1 7,0.005060162865308699
NT,2040,15,84,ES1 7,0.0050469825005488595
NT,2040,15,85,ES1 7,0.005047192901087509
NT,2040,15,86,ES1 7,0.005047403310397416
NT,2040,15,87,ES1 7,0.0050607957417117795
NT,2040,15,88,ES1 7,0.0050607957417117795
NT,2040,15,89,ES1 7,0.0050607957417117795
NT,2040,15,90,ES1 7,0.00510204081632653
NT,2040,15,91,ES1 7,18.178920407710525
NT,2040,15,92,ES1 7,18.179678257504023
NT,2040,15,93,ES1 7,18.180436138891054
NT,2040,15,94,ES1 7,16.764551773739097
NT,2040,15,95,ES1 7,16.76525066079151
NT,2040,15,96,ES1 7,16.765949576979395
NT,2040,15,97,ES1 7,16.766648522303964
NT,2040,15,98,ES1 7,17.632181576318168
NT,2040,15,99,ES1 7,16.91475153507344
NT,2040,15,100,ES1 7,18.956330816449963
NT,2040,15,101,ES1 7,18.9571210752262
NT,2040,15,102,ES1 7,18.95791136694705
NT,2040,15,103,ES1 7,18.958701691613882
NT,2040,15,104,ES1 7,18.288492622209635
NT,2040,15,105,ES1 7,18.215301835344988
NT,2040,15,106,ES1 7,18.364995914032683
NT,2040,15,107,ES1 7,18.44652869842416
NT,2040,15,108,ES1 7,17.860796515320086
NT,2040,15,109,ES1 7,18.15366260687212
NT,2040,15,110,ES1 7,18.15366260687212
NT,2040,15,111,ES1 7,18.15366260687212
NT,2040,15,112,ES1 7,17.862328070295582
NT,2040,15,113,ES1 7,18.966606750613494
NT,2040,15,114,ES1 7,18.967397437776807
NT,2040,15,115,ES1 7,18.968188157902595
NT,2040,15,116,ES1 7,18.968978910992224
NT,2040,15,117,ES1 7,18.96976969704707
NT,2040,15,118,ES1 7,18.620571752480693
NT,2040,15,119,ES1 7,18.28203804101717
NT,2040,15,120,ES1 7,18.28203804101717
NT,2040,15,121,ES1 7,18.39488261150501
NT,2040,15,122,ES1 7,18.284113964734534
NT,2040,15,123,ES1 7,18.28505747126437
NT,2040,15,124,ES1 7,18.393939104975175
NT,2040,15,125,ES1 7,18.33949828811977
NT,2040,15,126,ES1 7,18.470551481254784
NT,2040,15,127,ES1 7,18.68258138731056
NT,2040,15,128,ES1 7,18.925431390340524
NT,2040,15,129,ES1 7,17.96497689350161
NT,2040,15,130,ES1 7,16.893855012484817
NT,2040,15,131,ES1 7,16.894559289980148
NT,2040,15,132,ES1 7,16.895263596835665
NT,2040,15,133,ES1 7,16.8959679330526
NT,2040,15,134,ES1 7,16.89667229863218
NT,2040,15,135,ES1 7,16.897376693575612
NT,2040,15,136,ES1 7,18.486342685664688
NT,2040,15,137,ES1 7,18.4871133513958
NT,2040,15,138,ES1 7,18.487884049254724
NT,2040,15,139,ES1 7,18.488654779242793
NT,2040,15,140,ES1 7,18.489425541361346
NT,2040,15,141,ES1 7,18.490196335611728
NT,2040,15,142,ES1 7,18.482874272195428
NT,2040,15,143,ES1 7,18.21157722670788
NT,2040,15,144,ES1 7,18.095747987036365
NT,2040,15,145,ES1 7,17.996212247802454
NT,2040,15,146,ES1 7,17.996212247802454
NT,2040,15,147,ES1 7,17.996212247802454
NT,2040,15,148,ES1 7,17.996212247802454
NT,2040,15,149,ES1 7,17.996212247802454
NT,2040,15,150,ES1 7,17.996212247802454
NT,2040,15,151,ES1 7,17.996212247802454
NT,2040,15,152,ES1 7,0.005108701850314365
NT,2040,15,153,ES1 7,0.00510204081632653
NT,2040,15,154,ES1 7,0.0050607957417117795
NT,2040,15,155,ES1 7,0.0050607957417117795
NT,2040,15,156,ES1 7,0.0050607957417117795
NT,2040,15,157,ES1 7,0.0050607957417117795
NT,2040,15,158,ES1 7,0.005061006718102112
NT,2040,15,159,ES1 7,0.0050612177032877135
NT,2040,15,160,ES1 7,0.0050618507116197645
NT,2040,15,161,ES1 7,0.005123045212290502
