scenario,year,week,hour,branch,value
DE,2050,42,59,95,-5094.307835221583
DE,2050,42,60,95,-5094.307835221583
DE,2050,42,61,95,-5094.307835221583
DE,2050,42,62,95,-5094.307835221583
DE,2050,42,63,95,-5094.307835221583
DE,2050,42,64,95,-5094.307835221583
DE,2050,42,65,95,-5037.6319503147015
DE,2050,42,66,95,-2303.9243553541464
DE,2050,42,67,95,-4085.0257936363514
DE,2050,42,68,95,-5094.307835221583
DE,2050,42,69,95,-5094.307835221583
DE,2050,42,70,95,-5094.307835221583
DE,2050,42,71,95,-5094.307835221583
DE,2050,42,72,95,-5094.307835221583
DE,2050,42,73,95,-5094.307835221583
DE,2050,42,74,95,-5094.307835221583
DE,2050,42,75,95,-5094.307835221583
DE,2050,42,76,95,-5094.307835221583
DE,2050,42,77,95,-5094.307835221583
DE,2050,42,78,95,-5094.307835221583
DE,2050,42,79,95,-5094.307835221583
DE,2050,42,80,95,-5094.307835221583
DE,2050,42,81,95,-5094.307835221583
DE,2050,42,82,95,-5094.307835221583
DE,2050,42,83,95,-5094.307835221583
DE,2050,42,84,95,-5094.307835221583
DE,2050,42,85,95,-5094.307835221583
DE,2050,42,86,95,-5094.307835221583
DE,2050,42,87,95,-5094.307835221583
DE,2050,42,88,95,-5094.307835221583
DE,2050,42,89,95,-5094.307835221583
DE,2050,42,90,95,-5094.307835221583
DE,2050,42,91,95,-5094.307835221583
DE,2050,42,92,95,-5094.307835221583
DE,2050,42,93,95,-5094.307835221583
DE,2050,42,94,95,-5094.307835221583
DE,2050,42,95,95,-5094.307835221583
DE,2050,42,96,95,-5094.307835221583
DE,2050,42,97,95,-5094.307835221583
DE,2050,42,98,95,-5094.307835221583
DE,2050,42,99,95,-5094.307835221583
DE,2050,42,100,95,-5094.307835221583
DE,2050,42,101,95,-5094.307835221583
DE,2050,42,102,95,-5094.307835221583
DE,2050,42,103,95,-5094.307835221583
DE,2050,42,104,95,-5094.307835221583
DE,2050,42,105,95,-5094.307835221583
DE,2050,42,106,95,-5094.307835221583
DE,2050,42,107,95,-5094.307835221583
DE,2050,42,108,95,-5094.307835221583
DE,2050,42,109,95,-5094.307835221583
DE,2050,42,110,95,-5094.307835221583
DE,2050,42,111,95,-5094.307835221583
DE,2050,42,112,95,-5094.307835221583
DE,2050,42,113,95,-5094.307835221583
DE,2050,42,114,95,-5094.307835221583
DE,2050,42,115,95,-5094.307835221583
DE,2050,42,116,95,-5094.307835221583
DE,2050,42,117,95,-5094.307835221583
DE,2050,42,118,95,-5094.307835221583
DE,2050,42,119,95,-5094.307835221583
DE,2050,42,120,95,-5094.307835221583
DE,2050,42,121,95,-5094.307835221583
DE,2050,42,122,95,-5094.307835221583
DE,2050,42,123,95,-5094.307835221583
DE,2050,42,124,95,-5094.307835221583
DE,2050,42,125,95,-5094.307835221583
DE,2050,42,126,95,-5094.307835221583
DE,2050,42,127,95,-5094.307835221583
DE,2050,42,128,95,-5094.307835221583
DE,2050,42,129,95,-5094.307835221583
DE,2050,42,130,95,-5094.307835221583
DE,2050,42,131,95,-5094.307835221583
DE,2050,42,132,95,-5094.307835221583
DE,2050,42,133,95,-5094.307835221583
DE,2050,42,134,95,-5094.307835221583
DE,2050,42,135,95,-5094.307835221583
DE,2050,42,136,95,-5094.307835221583
DE,2050,42,137,95,-5094.307835221583
DE,2050,42,138,95,-5094.307835221583
DE,2050,42,139,95,-5094.307835221583
DE,2050,42,140,95,-5094.307835221583
DE,2050,42,141,95,-5094.307835221583
DE,2050,42,142,95,-5094.307835221583
DE,2050,42,143,95,-5094.307835221583
DE,2050,42,144,95,-5094.307835221583
DE,2050,42,145,95,-5094.307835221583
DE,2050,42,146,95,-5094.307835221583
DE,2050,42,147,95,-5094.307835221583
DE,2050,42,148,95,-5094.307835221583
DE,2050,42,149,95,-5094.307835221583
DE,2050,42,150,95,-5094.307835221583
DE,2050,42,151,95,-5094.307835221583
DE,2050,42,152,95,-5094.307835221583
DE,2050,42,153,95,-5094.307835221583
DE,2050,42,154,95,-5094.307835221583
DE,2050,42,155,95,-5094.307835221583
DE,2050,42,156,95,-5094.307835221583
DE,2050,42,157,95,-5094.307835221583
DE,2050,42,158,95,-5094.307835221583
DE,2050,42,159,95,-5094.307835221583
DE,2050,42,160,95,-5094.307835221583
DE,2050,42,161,95,-5094.307835221583
DE,2050,42,162,95,-5094.307835221583
DE,2050,42,163,95,-5094.307835221583
DE,2050,42,164,95,-5094.307835221583
DE,2050,42,165,95,-5094.307835221583
DE,2050,42,166,95,-5094.307835221583
DE,2050,42,167,95,-5094.307835221583
DE,2050,52,0,95,-5094.307835221583
DE,2050,52,1,95,-5094.307835221583
DE,2050,52,2,95,-5094.307835221583
DE,2050,52,3,95,-5094.307835221583
DE,2050,52,4,95,-5094.307835221583
DE,2050,52,5,95,-5094.307835221583
DE,2050,52,6,95,-5094.307835221583
DE,2050,52,7,95,-5094.307835221583
DE,2050,52,8,95,-5094.307835221583
DE,2050,52,9,95,-5094.307835221583
DE,2050,52,10,95,-5094.307835221583
DE,2050,52,11,95,-5094.307835221583
DE,2050,52,12,95,-5094.307835221583
DE,2050,52,13,95,-5094.307835221583
DE,2050,52,14,95,-5094.307835221583
DE,2050,52,15,95,-5094.307835221583
DE,2050,52,16,95,-5094.307835221583
DE,2050,52,17,95,-5094.307835221583
DE,2050,52,18,95,-5094.307835221583
DE,2050,52,19,95,-5094.307835221583
DE,2050,52,20,95,-5094.307835221583
DE,2050,52,21,95,-5094.307835221583
DE,2050,52,22,95,-5094.307835221583
DE,2050,52,23,95,-5094.307835221583
DE,2050,52,24,95,-5094.307835221583
DE,2050,52,25,95,-5094.307835221583
DE,2050,52,26,95,-5094.307835221583
DE,2050,52,27,95,-5094.307835221583
DE,2050,52,28,95,-5094.307835221583
DE,2050,52,29,95,-5094.307835221583
DE,2050,52,30,95,-5094.307835221583
DE,2050,52,31,95,-5094.307835221583
DE,2050,52,32,95,-5094.307835221583
DE,2050,52,33,95,-5094.307835221583
DE,2050,52,34,95,-5094.307835221583
DE,2050,52,35,95,-5094.307835221583
DE,2050,52,36,95,-5094.307835221583
DE,2050,52,37,95,-5094.307835221583
DE,2050,52,38,95,-5094.307835221583
DE,2050,52,39,95,-5094.307835221583
DE,2050,52,40,95,-5094.307835221583
DE,2050,52,41,95,-5094.307835221583
DE,2050,52,42,95,-5094.307835221583
DE,2050,52,43,95,-5094.307835221583
DE,2050,52,44,95,-5094.307835221583
DE,2050,52,45,95,-5094.307835221583
DE,2050,52,46,95,-5094.307835221583
DE,2050,52,47,95,-5094.307835221583
DE,2050,52,48,95,-5094.307835221583
DE,2050,52,49,95,-5094.307835221583
DE,2050,52,50,95,-5094.307835221583
DE,2050,52,51,95,-5094.307835221583
DE,2050,52,52,95,-5094.307835221583
DE,2050,52,53,95,-5094.307835221583
DE,2050,52,54,95,-5094.307835221583
DE,2050,52,55,95,-5094.307835221583
DE,2050,52,56,95,-5094.307835221583
DE,2050,52,57,95,-5094.307835221583
DE,2050,52,58,95,-5094.307835221583
DE,2050,52,59,95,-5094.307835221583
DE,2050,52,60,95,-5094.307835221583
DE,2050,52,61,95,-5094.307835221583
DE,2050,52,62,95,-5094.307835221583
DE,2050,52,63,95,-5094.307835221583
DE,2050,52,64,95,-5094.307835221583
DE,2050,52,65,95,-5094.307835221583
DE,2050,52,66,95,-5094.307835221583
DE,2050,52,67,95,-5094.307835221583
DE,2050,52,68,95,-5094.307835221583
DE,2050,52,69,95,-5094.307835221583
DE,2050,52,70,95,-5094.307835221583
DE,2050,52,71,95,-5094.307835221583
DE,2050,52,72,95,-5094.307835221583
DE,2050,52,73,95,-5094.307835221583
DE,2050,52,74,95,-5094.307835221583
DE,2050,52,75,95,-5094.307835221583
DE,2050,52,76,95,-5094.307835221583
DE,2050,52,77,95,-5094.307835221583
DE,2050,52,78,95,-5094.307835221583
DE,2050,52,79,95,-5094.307835221583
DE,2050,52,80,95,-5094.307835221583
DE,2050,52,81,95,-5094.307835221583
DE,2050,52,82,95,-5094.307835221583
DE,2050,52,83,95,-5094.307835221583
DE,2050,52,84,95,-5094.307835221583
DE,2050,52,85,95,-5094.307835221583
DE,2050,52,86,95,-5094.307835221583
DE,2050,52,87,95,-5094.307835221583
DE,2050,52,88,95,-5094.307835221583
DE,2050,52,89,95,-5094.307835221583
DE,2050,52,90,95,-5094.307835221583
DE,2050,52,91,95,-5094.307835221583
DE,2050,52,92,95,-5094.307835221583
DE,2050,52,93,95,-5094.307835221583
DE,2050,52,94,95,-5094.307835221583
DE,2050,52,95,95,-5094.307835221583
DE,2050,52,96,95,-5094.307835221583
DE,2050,52,97,95,-5094.307835221583
DE,2050,52,98,95,-5094.307835221583
DE,2050,52,99,95,-5094.307835221583
DE,2050,52,100,95,-5094.307835221583
DE,2050,52,101,95,-5094.307835221583
DE,2050,52,102,95,-5094.307835221583
DE,2050,52,103,95,-5094.307835221583
DE,2050,52,104,95,-5094.307835221583
DE,2050,52,105,95,-5094.307835221583
DE,2050,52,106,95,-5094.307835221583
DE,2050,52,107,95,-5094.307835221583
DE,2050,52,108,95,-5094.307835221583
DE,2050,52,109,95,-5094.307835221583
DE,2050,52,110,95,-5094.307835221583
DE,2050,52,111,95,-5094.307835221583
DE,2050,52,112,95,-5094.307835221583
DE,2050,52,113,95,-5094.307835221583
DE,2050,52,114,95,-5094.307835221583
DE,2050,52,115,95,-5094.307835221583
DE,2050,52,116,95,-5094.307835221583
DE,2050,52,117,95,-5094.307835221583
DE,2050,52,118,95,-5094.307835221583
DE,2050,52,119,95,-5094.307835221583
DE,2050,52,120,95,-5094.307835221583
DE,2050,52,121,95,-5094.307835221583
DE,2050,52,122,95,-5094.307835221583
DE,2050,52,123,95,-5094.307835221583
DE,2050,52,124,95,-5094.307835221583
DE,2050,52,125,95,-5094.307835221583
DE,2050,52,126,95,-5094.307835221583
DE,2050,52,127,95,-5094.307835221583
DE,2050,52,128,95,-5094.307835221583
DE,2050,52,129,95,-5094.307835221583
DE,2050,52,130,95,-5094.307835221583
DE,2050,52,131,95,-5094.307835221583
DE,2050,52,132,95,-5094.307835221583
DE,2050,52,133,95,-5094.307835221583
DE,2050,52,134,95,-5094.307835221583
DE,2050,52,135,95,-5094.307835221583
DE,2050,52,136,95,-5094.307835221583
DE,2050,52,137,95,-5094.307835221583
DE,2050,52,138,95,-5094.307835221583
DE,2050,52,139,95,-5094.307835221583
DE,2050,52,140,95,-5094.307835221583
DE,2050,52,141,95,-5094.307835221583
DE,2050,52,142,95,-5094.307835221583
DE,2050,52,143,95,-5094.307835221583
DE,2050,52,144,95,-5094.307835221583
DE,2050,52,145,95,-5094.307835221583
DE,2050,52,146,95,-5094.307835221583
DE,2050,52,147,95,-5094.307835221583
DE,2050,52,148,95,-5094.307835221583
DE,2050,52,149,95,-5094.307835221583
DE,2050,52,150,95,-5094.307835221583
DE,2050,52,151,95,-5094.307835221583
DE,2050,52,152,95,-5094.307835221583
DE,2050,52,153,95,-5094.307835221583
DE,2050,52,154,95,-5094.307835221583
DE,2050,52,155,95,-5094.307835221583
DE,2050,52,156,95,-5094.307835221583
DE,2050,52,157,95,-5094.307835221583
DE,2050,52,158,95,-5094.307835221583
DE,2050,52,159,95,-5094.307835221583
DE,2050,52,160,95,-5094.307835221583
DE,2050,52,161,95,-5094.307835221583
DE,2050,52,162,95,-5094.307835221583
DE,2050,52,163,95,-5094.307835221583
DE,2050,52,164,95,-5094.307835221583
DE,2050,52,165,95,-5094.307835221583
DE,2050,52,166,95,-5094.307835221583
DE,2050,52,167,95,-5094.307835221583
NT,2025,11,0,96,170.11735778726876
NT,2025,11,1,96,-486.0367481039075
NT,2025,11,2,96,-456.8778868836323
NT,2025,11,3,96,-916.1235803260573
NT,2025,11,4,96,-1032.587287167137
NT,2025,11,5,96,-1285.9391509378859
NT,2025,11,6,96,-298.81171655602816
NT,2025,11,7,96,-245.2378781878952
NT,2025,11,8,96,-1722.0988079528952
NT,2025,11,9,96,-3757.67895890551
NT,2025,11,10,96,-3468.1581994672983
NT,2025,11,11,96,-2904.0487564708014
NT,2025,11,12,96,-2672.699076438385
NT,2025,11,13,96,-2771.1462431559225
NT,2025,11,14,96,-2732.7483901107403
NT,2025,11,15,96,-2080.761752450518
NT,2025,11,16,96,-1994.8447812050968
NT,2025,11,17,96,-998.1517437592674
NT,2025,11,18,96,-1.9960150520497837
NT,2025,11,19,96,-30.234287034701868
NT,2025,11,20,96,-508.06935696271336
NT,2025,11,21,96,-1200.4058716423967
NT,2025,11,22,96,86.81279595332175
NT,2025,11,23,96,-368.31543073161447
NT,2025,11,24,96,-491.2307689214107
NT,2025,11,25,96,-1006.2239721574256
NT,2025,11,26,96,-1338.8068928309808
NT,2025,11,27,96,-1062.771140332225
NT,2025,11,28,96,-1054.6690244490646
NT,2025,11,29,96,-575.7141012104958
NT,2025,11,30,96,469.52469338372975
NT,2025,11,31,96,1459.8637990565858
NT,2025,11,32,96,483.39595913898364
NT,2025,11,33,96,16.44245295505841
NT,2025,11,34,96,994.1404992815035
NT,2025,11,35,96,1861.8638730757748
NT,2025,11,36,96,1450.7256737369971
NT,2025,11,37,96,1319.9150187551572
NT,2025,11,38,96,360.67076146844465
NT,2025,11,39,96,-692.7575897926868
NT,2025,11,40,96,-2037.4954606123615
NT,2025,11,41,96,2206.9481776685443
NT,2025,11,42,96,4527.92256608839
NT,2025,11,43,96,3636.153482273632
NT,2025,11,44,96,3983.7998195923365
NT,2025,11,45,96,4992.565254654934
NT,2025,11,46,96,1774.6721776020831
NT,2025,11,47,96,-2002.9955843267094
NT,2025,11,48,96,-786.7654745784353
NT,2025,11,49,96,-49.49832884715033
NT,2025,11,50,96,-295.0692414528556
NT,2025,11,51,96,-138.1761440098269
NT,2025,11,52,96,-111.02363907551577
NT,2025,11,53,96,159.51179939857494
NT,2025,11,54,96,274.68238026699777
NT,2025,11,55,96,-214.8870894050838
NT,2025,11,56,96,-2320.9861603923077
NT,2025,11,57,96,-3955.6474166628327
NT,2025,11,58,96,-3396.5768308512183
NT,2025,11,59,96,-3927.873255593739
NT,2025,11,60,96,-4253.767660626208
NT,2025,11,61,96,-3381.4369183774256
NT,2025,11,62,96,-4471.706366302695
NT,2025,11,63,96,-3960.669428886031
NT,2025,11,64,96,-3907.3740268666825
NT,2025,11,65,96,-3189.0670911310362
NT,2025,11,66,96,-2261.064269598991
NT,2025,11,67,96,-2112.270526384388
NT,2025,11,68,96,-2252.7289804817165
NT,2025,11,69,96,-2538.848378782846
NT,2025,11,70,96,-2984.938720778487
NT,2025,11,71,96,-3355.377774020005
NT,2025,11,72,96,-3587.1833845139554
NT,2025,11,73,96,-3537.1447118883357
NT,2025,11,74,96,-3282.9500888453044
NT,2025,11,75,96,-2972.7044209499963
NT,2025,11,76,96,-2687.9877645872175
NT,2025,11,77,96,-2023.1174957005685
NT,2025,11,78,96,-1504.455775922763
NT,2025,11,79,96,-1439.7112627746653
NT,2025,11,80,96,-2489.4143495754556
NT,2025,11,81,96,-4340.154109240817
NT,2025,11,82,96,-4690.557190582646
NT,2025,11,83,96,-3006.266557643763
NT,2025,11,84,96,-2389.2272970368745
NT,2025,11,85,96,-1483.2571080631387
NT,2025,11,86,96,-3406.6098544150577
NT,2025,11,87,96,-3313.1086575018962
NT,2025,11,88,96,-2330.193176683638
NT,2025,11,89,96,139.91865825644248
NT,2025,11,90,96,2533.5468538945156
NT,2025,11,91,96,2979.3785560368487
NT,2025,11,92,96,2608.5580826986966
NT,2025,11,93,96,2134.475054539739
NT,2025,11,94,96,1521.75449163679
NT,2025,11,95,96,1557.0365590359684
NT,2025,11,96,96,1676.2485496191546
NT,2025,11,97,96,1665.470412092007
NT,2025,11,98,96,1850.6638378997027
NT,2025,11,99,96,1740.7749773893017
NT,2025,11,100,96,2057.749818997022
NT,2025,11,101,96,2899.745052388856
NT,2025,11,102,96,3666.680622779589
NT,2025,11,103,96,3979.662344555629
NT,2025,11,104,96,3201.6022205174795
NT,2025,11,105,96,2094.665756479803
NT,2025,11,106,96,1429.967728534763
NT,2025,11,107,96,1726.9868808785911
NT,2025,11,108,96,1125.2203627231688
NT,2025,11,109,96,1032.0938475229968
NT,2025,11,110,96,3188.064514796001
NT,2025,11,111,96,3790.1310730333244
NT,2025,11,112,96,5302.28754902843
NT,2025,11,113,96,4082.0147792750695
NT,2025,11,114,96,4504.804249047884
NT,2025,11,115,96,4643.954227824187
NT,2025,11,116,96,4652.180523122649
NT,2025,11,117,96,4602.08112977819
NT,2025,11,118,96,3770.2446688617597
NT,2025,11,119,96,4888.1031082704485
NT,2025,11,120,96,6376.362562986156
NT,2025,11,121,96,6353.652193902749
NT,2025,11,122,96,6186.832063715621
NT,2025,11,123,96,4970.69974180684
NT,2025,11,124,96,3663.5482209948427
NT,2025,11,125,96,3866.324994900552
NT,2025,11,126,96,3855.145487722392
NT,2025,11,127,96,3980.914238599341
NT,2025,11,128,96,3218.0741095972867
NT,2025,11,129,96,2366.462299460672
NT,2025,11,130,96,215.01558271586453
NT,2025,11,131,96,518.4530013986864
NT,2025,11,132,96,277.27183415965465
NT,2025,11,133,96,587.8178664877819
NT,2025,11,134,96,1008.2064270363276
NT,2025,11,135,96,1205.6623887610313
NT,2025,11,136,96,2774.1232978413673
NT,2025,11,137,96,5512.321907591685
NT,2025,11,138,96,6319.842945508983
NT,2025,11,139,96,6839.984736020768
NT,2025,11,140,96,6744.335361954237
NT,2025,11,141,96,6554.275444920902
NT,2025,11,142,96,6386.011271767534
NT,2025,11,143,96,6101.9951710139385
NT,2025,11,144,96,5718.67823912653
NT,2025,11,145,96,5274.379838369266
NT,2025,11,146,96,5206.404206375312
NT,2025,11,147,96,5222.253173592197
NT,2025,11,148,96,5230.445207247186
NT,2025,11,149,96,5316.762243697907
NT,2025,11,150,96,5314.80450402354
NT,2025,11,151,96,5073.761948107065
NT,2025,11,152,96,4808.320913316822
NT,2025,11,153,96,4745.718394812704
NT,2025,11,154,96,4147.451071055625
NT,2025,11,155,96,1515.5367913600357
NT,2025,11,156,96,384.386012367856
NT,2025,11,157,96,-307.693109959316
NT,2025,11,158,96,56.38393316029442
NT,2025,11,159,96,-252.51977089417232
NT,2025,11,160,96,-1034.6565312681778
NT,2025,11,161,96,-2193.5528233144346
NT,2025,11,162,96,-1789.7656305349183
NT,2025,11,163,96,-342.44648126779305
NT,2025,11,164,96,-1158.1859375177112
NT,2025,11,165,96,-1969.9252326996827
NT,2025,11,166,96,-2537.396351890377
NT,2025,11,167,96,-1006.3691573782326
NT,2025,21,0,96,4866.604542415179
NT,2025,21,1,96,5215.488460125774
NT,2025,21,2,96,4925.6484999348895
NT,2025,21,3,96,4470.264567617639
NT,2025,21,4,96,3885.1778677101033
NT,2025,21,5,96,4187.468464191968
NT,2025,21,6,96,4441.0480409535685
NT,2025,21,7,96,4042.7906513731255
NT,2025,21,8,96,5327.931286773008
NT,2025,21,9,96,4892.8445997175295
NT,2025,21,10,96,4793.1408725239435
NT,2025,21,11,96,4900.622376317843
NT,2025,21,12,96,4611.643739184266
NT,2025,21,13,96,4107.40812863474
NT,2025,21,14,96,3422.423893108925
NT,2025,21,15,96,4516.859132438669
NT,2025,21,16,96,6011.390512712108
NT,2025,21,17,96,6656.372963992225
NT,2025,21,18,96,5800.916264508565
NT,2025,21,19,96,4777.164126618801
NT,2025,21,20,96,5555.879660582889
NT,2025,21,21,96,6443.323864047385
NT,2025,21,22,96,6432.324481356228
NT,2025,21,23,96,6083.094498838088
NT,2025,21,24,96,5925.196727506324
NT,2025,21,25,96,5711.35297844706
NT,2025,21,26,96,5542.042097714865
NT,2025,21,27,96,5622.81209379311
NT,2025,21,28,96,5927.883859611256
NT,2025,21,29,96,3928.478939909929
NT,2025,21,30,96,4017.5832759763616
NT,2025,21,31,96,3900.9924691919477
NT,2025,21,32,96,5375.300389269968
NT,2025,21,33,96,5007.287090979516
NT,2025,21,34,96,4128.9891987544925
NT,2025,21,35,96,2616.216922978877
NT,2025,21,36,96,1590.893620534594
NT,2025,21,37,96,2679.5598603510543
NT,2025,21,38,96,4083.8564658681535
NT,2025,21,39,96,4712.722729206452
NT,2025,21,40,96,5350.887334624031
NT,2025,21,41,96,5997.526029813755
NT,2025,21,42,96,6674.183214642242
NT,2025,21,43,96,7029.239297873066
NT,2025,21,44,96,6661.461338048445
NT,2025,21,45,96,6026.7463611791
NT,2025,21,46,96,5634.22186024815
NT,2025,21,47,96,5123.019257171129
NT,2025,21,48,96,4751.56263502809
NT,2025,21,49,96,4460.147193783148
NT,2025,21,50,96,4041.7285019618885
NT,2025,21,51,96,3573.2886909665585
NT,2025,21,52,96,3347.463376074619
NT,2025,21,53,96,3552.9726922087775
NT,2025,21,54,96,3815.5399916084657
NT,2025,21,55,96,3030.034240972304
NT,2025,21,56,96,1901.2861377596907
NT,2025,21,57,96,1489.4522338165245
NT,2025,21,58,96,1749.1619381248756
NT,2025,21,59,96,1482.3842615902943
NT,2025,21,60,96,1362.533062766005
NT,2025,21,61,96,2204.9567577145435
NT,2025,21,62,96,2555.3551128787103
NT,2025,21,63,96,2874.8142908052328
NT,2025,21,64,96,3232.446291744999
NT,2025,21,65,96,3817.986770453632
NT,2025,21,66,96,4650.351365389502
NT,2025,21,67,96,4855.367127967572
NT,2025,21,68,96,4584.053024746107
NT,2025,21,69,96,4016.347463785789
NT,2025,21,70,96,3854.1598758031723
NT,2025,21,71,96,3562.188394094713
NT,2025,21,72,96,3053.7356517300227
NT,2025,21,73,96,3004.8004522135943
NT,2025,21,74,96,3272.4396729348623
NT,2025,21,75,96,3413.292606880146
NT,2025,21,76,96,3816.5118451333883
NT,2025,21,77,96,4250.968387891726
NT,2025,21,78,96,4945.972381970575
NT,2025,21,79,96,4112.27253181519
NT,2025,21,80,96,3285.102873511467
NT,2025,21,81,96,2613.2847590016177
NT,2025,21,82,96,2276.7048564123343
NT,2025,21,83,96,1749.3272023294267
NT,2025,21,84,96,1350.644737661816
NT,2025,21,85,96,1340.4964305442472
NT,2025,21,86,96,1760.9608067162856
NT,2025,21,87,96,2353.007757552836
NT,2025,21,88,96,2961.667957734433
NT,2025,21,89,96,3789.693370869555
NT,2025,21,90,96,4833.524156579245
NT,2025,21,91,96,5401.289129906929
NT,2025,21,92,96,5386.573324767512
NT,2025,21,93,96,5265.935566515144
NT,2025,21,94,96,5697.063744377029
NT,2025,21,95,96,5278.138563143369
NT,2025,21,96,96,4905.052773290884
NT,2025,21,97,96,4844.321906822331
NT,2025,21,98,96,4926.741260380098
NT,2025,21,99,96,5095.226493242337
NT,2025,21,100,96,5497.749384626833
NT,2025,21,101,96,5991.746957864719
NT,2025,21,102,96,6608.050476393965
NT,2025,21,103,96,5447.51212851221
NT,2025,21,104,96,4289.836295874942
NT,2025,21,105,96,3391.5390636378634
NT,2025,21,106,96,2906.580506607102
NT,2025,21,107,96,2187.8874825520047
NT,2025,21,108,96,1552.9652617119832
NT,2025,21,109,96,1198.4542811004135
NT,2025,21,110,96,1291.402357942392
NT,2025,21,111,96,1969.8687913225053
NT,2025,21,112,96,2983.7472078463534
NT,2025,21,113,96,4208.080190844212
NT,2025,21,114,96,5500.644720284511
NT,2025,21,115,96,6483.325886139061
NT,2025,21,116,96,6840.66492937651
NT,2025,21,117,96,6688.414815448633
NT,2025,21,118,96,6483.766004281247
NT,2025,21,119,96,6340.338714328978
NT,2025,21,120,96,6240.553102410477
NT,2025,21,121,96,6154.232911048285
NT,2025,21,122,96,6097.155728318227
NT,2025,21,123,96,5994.149766795029
NT,2025,21,124,96,5810.538656362884
NT,2025,21,125,96,5699.746572365108
NT,2025,21,126,96,5792.155953375165
NT,2025,21,127,96,4933.4329083262355
NT,2025,21,128,96,3844.5311879652018
NT,2025,21,129,96,2840.8275956157718
NT,2025,21,130,96,2272.2029709080334
