scenario,year,week,hour,branch,value
NT,2030,21,159,89,6568.975892785725
NT,2030,21,160,89,6289.283124507489
NT,2030,21,161,89,5917.933504333531
NT,2030,21,162,89,5596.502049541877
NT,2030,21,163,89,5359.3921064550095
NT,2030,21,164,89,5289.9283019575
NT,2030,21,165,89,5441.531723357246
NT,2030,21,166,89,5583.8310717958975
NT,2030,21,167,89,5695.626663783434
NT,2030,42,0,89,6568.975892785725
NT,2030,42,1,89,6568.975892785725
NT,2030,42,2,89,6568.975892785725
NT,2030,42,3,89,6568.975892785725
NT,2030,42,4,89,6568.975892785725
NT,2030,42,5,89,6568.975892785725
NT,2030,42,6,89,6568.975892785725
NT,2030,42,7,89,6568.975892785725
NT,2030,42,8,89,6568.975892785725
NT,2030,42,9,89,6568.975892785725
NT,2030,42,10,89,6568.975892785725
NT,2030,42,11,89,6568.975892785725
NT,2030,42,12,89,6568.975892785725
NT,2030,42,13,89,6568.975892785725
NT,2030,42,14,89,6568.975892785725
NT,2030,42,15,89,6568.975892785725
NT,2030,42,16,89,6568.975892785725
NT,2030,42,17,89,6568.975892785725
NT,2030,42,18,89,6568.975892785725
NT,2030,42,19,89,6568.975892785725
NT,2030,42,20,89,6568.975892785725
NT,2030,42,21,89,6568.975892785725
NT,2030,42,22,89,6568.975892785725
NT,2030,42,23,89,5575.338619184581
NT,2030,42,24,89,5641.795149213077
NT,2030,42,25,89,5677.569462873747
NT,2030,42,26,89,5691.611986979849
NT,2030,42,27,89,5662.669735046414
NT,2030,42,28,89,5530.339548069578
NT,2030,42,29,89,5263.320769747952
NT,2030,42,30,89,6200.997981014992
NT,2030,42,31,89,6341.780599129391
NT,2030,42,32,89,5842.188266750097
NT,2030,42,33,89,6210.716217160984
NT,2030,42,34,89,6356.827574021381
NT,2030,42,35,89,6436.149363768815
NT,2030,42,36,89,6517.253339891738
NT,2030,42,37,89,6431.380392735534
NT,2030,42,38,89,6085.001844473732
NT,2030,42,39,89,5713.217778638105
NT,2030,42,40,89,5399.558753928645
NT,2030,42,41,89,6568.975892785725
NT,2030,42,42,89,6568.975892785725
NT,2030,42,43,89,6568.975892785725
NT,2030,42,44,89,5250.991374366754
NT,2030,42,45,89,5444.739294167292
NT,2030,42,46,89,5574.503004723101
NT,2030,42,47,89,5680.640973518191
NT,2030,42,48,89,5742.894175195379
NT,2030,42,49,89,5766.394171737453
NT,2030,42,50,89,5767.106651508738
NT,2030,42,51,89,5733.834948969471
NT,2030,42,52,89,5585.893680354859
NT,2030,42,53,89,5737.704956915535
NT,2030,42,54,89,6568.975892785725
NT,2030,42,55,89,6568.975892785725
NT,2030,42,56,89,6568.975892785725
NT,2030,42,57,89,6281.652312054199
NT,2030,42,58,89,6445.507929104223
NT,2030,42,59,89,6490.709370195053
NT,2030,42,60,89,6568.975892785725
NT,2030,42,61,89,6554.109611992304
NT,2030,42,62,89,6320.51849803842
NT,2030,42,63,89,6568.975892785725
NT,2030,42,64,89,6568.975892785725
NT,2030,42,65,89,6568.975892785725
NT,2030,42,66,89,6568.975892785725
NT,2030,42,67,89,6568.975892785725
NT,2030,42,68,89,6568.975892785725
NT,2030,42,69,89,6568.975892785725
NT,2030,42,70,89,6568.975892785725
NT,2030,42,71,89,6568.975892785725
NT,2030,42,72,89,6568.975892785725
NT,2030,42,73,89,6568.975892785725
NT,2030,42,74,89,6568.975892785725
NT,2030,42,75,89,6568.975892785725
NT,2030,42,76,89,6568.975892785725
NT,2030,42,77,89,6568.975892785725
NT,2030,42,78,89,6568.975892785725
NT,2030,42,79,89,6568.975892785725
NT,2030,42,80,89,6568.975892785725
NT,2030,42,81,89,6568.975892785725
NT,2030,42,82,89,6568.975892785725
NT,2030,42,83,89,6568.975892785725
NT,2030,42,84,89,6568.975892785725
NT,2030,42,85,89,6568.975892785725
NT,2030,42,86,89,6568.975892785725
NT,2030,42,87,89,6568.975892785725
NT,2030,42,88,89,6568.975892785725
NT,2030,42,89,89,6568.975892785725
NT,2030,42,90,89,6568.975892785725
NT,2030,42,91,89,6568.975892785725
NT,2030,42,92,89,6568.975892785725
NT,2030,42,93,89,6568.975892785725
NT,2030,42,94,89,6568.975892785725
NT,2030,42,95,89,6568.975892785725
NT,2030,42,96,89,6568.975892785725
NT,2030,42,97,89,6568.975892785725
NT,2030,42,98,89,6568.975892785725
NT,2030,42,99,89,6568.975892785725
NT,2030,42,100,89,6568.975892785725
NT,2030,42,101,89,6568.975892785725
NT,2030,42,102,89,6568.975892785725
NT,2030,42,103,89,6568.975892785725
NT,2030,42,104,89,5857.102889861199
NT,2030,42,105,89,6243.152585322694
NT,2030,42,106,89,6416.515734363089
NT,2030,42,107,89,6497.088901103632
NT,2030,42,108,89,6568.975892785725
NT,2030,42,109,89,6511.743848562576
NT,2030,42,110,89,6253.505800049994
NT,2030,42,111,89,5847.537961169032
NT,2030,42,112,89,5414.710760425725
NT,2030,42,113,89,5030.887686305004
NT,2030,42,114,89,4914.153985966723
NT,2030,42,115,89,4988.538002415258
NT,2030,42,116,89,5188.91004462369
NT,2030,42,117,89,5346.414080066428
NT,2030,42,118,89,5448.817269351323
NT,2030,42,119,89,5562.155420950674
NT,2030,42,120,89,5643.638700730447
NT,2030,42,121,89,5692.317080752653
NT,2030,42,122,89,5719.457065079811
NT,2030,42,123,89,5740.27538513649
NT,2030,42,124,89,5717.232872626818
NT,2030,42,125,89,5625.5242320554835
NT,2030,42,126,89,5545.904617219486
NT,2030,42,127,89,5553.21569701077
NT,2030,42,128,89,5769.171815536902
NT,2030,42,129,89,6092.222071851607
NT,2030,42,130,89,6413.072048337886
NT,2030,42,131,89,6568.975892785725
NT,2030,42,132,89,6568.975892785725
NT,2030,42,133,89,6568.975892785725
NT,2030,42,134,89,6379.77202377114
NT,2030,42,135,89,6088.605321952744
NT,2030,42,136,89,5705.314697915219
NT,2030,42,137,89,5328.362092003083
NT,2030,42,138,89,5173.794726804942
NT,2030,42,139,89,5186.336610613592
NT,2030,42,140,89,5332.7098523745635
NT,2030,42,141,89,5481.703445368389
NT,2030,42,142,89,5599.18107935105
NT,2030,42,143,89,5699.859917911514
NT,2030,42,144,89,5765.022326356523
NT,2030,42,145,89,5811.726233402511
NT,2030,42,146,89,5842.987317167161
NT,2030,42,147,89,5865.455535491245
NT,2030,42,148,89,5848.4450495267665
NT,2030,42,149,89,5801.583418293459
NT,2030,42,150,89,5788.573169161696
NT,2030,42,151,89,5851.657568446467
NT,2030,42,152,89,6180.3525489570475
NT,2030,42,153,89,6373.030832276654
NT,2030,42,154,89,6561.5298238463865
NT,2030,42,155,89,6568.975892785725
NT,2030,42,156,89,6568.975892785725
NT,2030,42,157,89,6568.975892785725
NT,2030,42,158,89,6568.975892785725
NT,2030,42,159,89,6290.10352570041
NT,2030,42,160,89,5903.995975875931
NT,2030,42,161,89,5477.657437427795
NT,2030,42,162,89,5298.256053703232
NT,2030,42,163,89,6301.918458485941
NT,2030,42,164,89,5343.437767357363
NT,2030,42,165,89,5489.160056419904
NT,2030,42,166,89,5614.9430249077595
NT,2030,42,167,89,5705.732537802654
NT,2030,52,0,89,5630.611093251367
NT,2030,52,1,89,5700.574298640525
NT,2030,52,2,89,5747.807701553566
NT,2030,52,3,89,5746.679061692522
NT,2030,52,4,89,5698.692728536026
NT,2030,52,5,89,5548.024225122646
NT,2030,52,6,89,5301.046534717368
NT,2030,52,7,89,6568.975892785725
NT,2030,52,8,89,6215.224740088088
NT,2030,52,9,89,5941.785468346983
NT,2030,52,10,89,6300.387741171964
NT,2030,52,11,89,6470.82569407224
NT,2030,52,12,89,6477.065793582253
NT,2030,52,13,89,6388.291984215733
NT,2030,52,14,89,6130.7369131577525
NT,2030,52,15,89,5730.0638895866305
NT,2030,52,16,89,5168.455687865898
NT,2030,52,17,89,4867.635647539461
NT,2030,52,18,89,4843.542292799455
NT,2030,52,19,89,4847.250288973156
NT,2030,52,20,89,4871.03831652361
NT,2030,52,21,89,4994.267469342552
NT,2030,52,22,89,5169.452604386612
NT,2030,52,23,89,5368.335594706496
NT,2030,52,24,89,5560.61191022221
NT,2030,52,25,89,5675.762478567511
NT,2030,52,26,89,5731.668408723246
NT,2030,52,27,89,5740.839712858322
NT,2030,52,28,89,5708.327241141507
NT,2030,52,29,89,5628.831708443511
NT,2030,52,30,89,5449.733371904393
NT,2030,52,31,89,5278.606132139868
NT,2030,52,32,89,5403.312001983961
NT,2030,52,33,89,5901.442956009194
NT,2030,52,34,89,6098.034781203276
NT,2030,52,35,89,6082.51590021347
NT,2030,52,36,89,6023.111215866997
NT,2030,52,37,89,5803.196383772987
NT,2030,52,38,89,5507.12569483677
NT,2030,52,39,89,5359.044895498253
NT,2030,52,40,89,5154.521670205851
NT,2030,52,41,89,4974.699091148068
NT,2030,52,42,89,4980.444025760389
NT,2030,52,43,89,5095.0554712762005
NT,2030,52,44,89,5231.210421588217
NT,2030,52,45,89,5384.81561078516
NT,2030,52,46,89,5443.342132148185
NT,2030,52,47,89,5508.978010093956
NT,2030,52,48,89,5609.227119078963
NT,2030,52,49,89,5732.384154830604
NT,2030,52,50,89,5841.3224774167475
NT,2030,52,51,89,5898.4845768093455
NT,2030,52,52,89,5902.86508945124
NT,2030,52,53,89,5888.789999651053
NT,2030,52,54,89,5851.950606449542
NT,2030,52,55,89,5848.216398951534
NT,2030,52,56,89,5836.704056127269
NT,2030,52,57,89,5724.499302603749
NT,2030,52,58,89,5667.402746123842
NT,2030,52,59,89,5732.056394268361
NT,2030,52,60,89,5816.089275774509
NT,2030,52,61,89,5743.972927649624
NT,2030,52,62,89,5751.173240671214
NT,2030,52,63,89,5756.247109180839
NT,2030,52,64,89,5612.816117819974
NT,2030,52,65,89,5383.953870593312
NT,2030,52,66,89,5299.216085061572
NT,2030,52,67,89,5232.431220193336
NT,2030,52,68,89,5192.360301272394
NT,2030,52,69,89,5225.465486975896
NT,2030,52,70,89,5369.017040601277
NT,2030,52,71,89,5548.689870601627
NT,2030,52,72,89,5711.486955178285
NT,2030,52,73,89,5821.1433945909685
NT,2030,52,74,89,5876.007520138638
NT,2030,52,75,89,5891.877902005176
NT,2030,52,76,89,5850.65799616177
NT,2030,52,77,89,5718.739935126341
NT,2030,52,78,89,5503.807568942867
NT,2030,52,79,89,5331.064031109045
NT,2030,52,80,89,5450.689076498371
NT,2030,52,81,89,5966.2988999217
NT,2030,52,82,89,6265.521556302285
NT,2030,52,83,89,6477.992521439475
NT,2030,52,84,89,6518.633390985656
NT,2030,52,85,89,6483.353288051605
NT,2030,52,86,89,6307.756091680603
NT,2030,52,87,89,5916.47284658652
NT,2030,52,88,89,5329.0347234562205
NT,2030,52,89,89,4975.66587281598
NT,2030,52,90,89,4948.484615721851
NT,2030,52,91,89,4955.485719571035
NT,2030,52,92,89,4982.612315088797
NT,2030,52,93,89,5079.127216575796
NT,2030,52,94,89,5273.736876568183
NT,2030,52,95,89,5473.229730981043
NT,2030,52,96,89,5653.836112855896
NT,2030,52,97,89,5746.042313383655
NT,2030,52,98,89,5817.207690893785
NT,2030,52,99,89,5852.161759820837
NT,2030,52,100,89,5829.5764504165645
NT,2030,52,101,89,5705.880291835437
NT,2030,52,102,89,5494.932938829677
NT,2030,52,103,89,5321.543095851969
NT,2030,52,104,89,5464.0487552321665
NT,2030,52,105,89,6030.2182674114
NT,2030,52,106,89,6324.088714935205
NT,2030,52,107,89,6453.742931305168
NT,2030,52,108,89,6471.3774751320325
NT,2030,52,109,89,6473.379910967826
NT,2030,52,110,89,6370.223229971809
NT,2030,52,111,89,6033.229073635601
NT,2030,52,112,89,5437.012629310167
NT,2030,52,113,89,5111.961214512904
NT,2030,52,114,89,5087.04256063196
NT,2030,52,115,89,5101.045838749495
NT,2030,52,116,89,5137.544725168413
NT,2030,52,117,89,5244.508761691155
NT,2030,52,118,89,5397.432275112468
NT,2030,52,119,89,5532.474679552931
NT,2030,52,120,89,5693.153854700878
NT,2030,52,121,89,5811.176890352339
NT,2030,52,122,89,5872.971378485704
NT,2030,52,123,89,5906.363810919823
NT,2030,52,124,89,5897.315538905416
NT,2030,52,125,89,5850.768176849428
NT,2030,52,126,89,5764.073255360574
NT,2030,52,127,89,5686.713852616743
NT,2030,52,128,89,5803.257283178202
NT,2030,52,129,89,6017.1649592752565
NT,2030,52,130,89,6067.823854505909
NT,2030,52,131,89,6312.5235999407705
NT,2030,52,132,89,6517.562826206454
NT,2030,52,133,89,6506.609619901729
NT,2030,52,134,89,6406.382328366564
NT,2030,52,135,89,6132.48494484061
NT,2030,52,136,89,5671.464950948208
NT,2030,52,137,89,5341.1699745343985
NT,2030,52,138,89,5297.831088843116
NT,2030,52,139,89,5289.177245873723
NT,2030,52,140,89,5297.267129077201
NT,2030,52,141,89,5367.966265859664
NT,2030,52,142,89,5496.7610539092275
NT,2030,52,143,89,5666.596376584305
NT,2030,52,144,89,5824.690371945627
NT,2030,52,145,89,5910.8821584668685
NT,2030,52,146,89,5966.760162474312
NT,2030,52,147,89,5991.942464893879
NT,2030,52,148,89,5998.3857744336865
NT,2030,52,149,89,5972.661986893367
NT,2030,52,150,89,5921.220286915152
NT,2030,52,151,89,5876.904208405093
NT,2030,52,152,89,6050.137361249893
NT,2030,52,153,89,6568.975892785725
NT,2030,52,154,89,6568.975892785725
NT,2030,52,155,89,6568.975892785725
NT,2030,52,156,89,6568.975892785725
NT,2030,52,157,89,6568.975892785725
NT,2030,52,158,89,6568.975892785725
NT,2030,52,159,89,6322.484638881906
NT,2030,52,160,89,5723.1963936011925
NT,2030,52,161,89,5314.543319187841
NT,2030,52,162,89,6009.225302650067
NT,2030,52,163,89,6472.250128610871
NT,2030,52,164,89,6568.975892785725
NT,2030,52,165,89,6252.736634940467
NT,2030,52,166,89,5340.74658598261
NT,2030,52,167,89,5541.541238762611
NT,2040,11,0,89,5580.788399425528
NT,2040,11,1,89,5700.5566305742805
NT,2040,11,2,89,5735.750104551731
NT,2040,11,3,89,5742.576801856479
NT,2040,11,4,89,5718.0205653789235
NT,2040,11,5,89,5448.895056875075
NT,2040,11,6,89,5099.467124294143
NT,2040,11,7,89,4928.422200636428
NT,2040,11,8,89,5354.854143376187
NT,2040,11,9,89,5655.634782708019
NT,2040,11,10,89,5827.051600869905
NT,2040,11,11,89,6025.365726255991
NT,2040,11,12,89,5996.870925050807
NT,2040,11,13,89,6125.072053711645
NT,2040,11,14,89,5974.321034816976
NT,2040,11,15,89,5773.0797420242325
NT,2040,11,16,89,5391.442082166545
NT,2040,11,17,89,4966.386015496414
NT,2040,11,18,89,4579.669486649171
NT,2040,11,19,89,4464.665254990458
NT,2040,11,20,89,4548.439348335034
NT,2040,11,21,89,4760.103078673965
NT,2040,11,22,89,4982.668875497942
NT,2040,11,23,89,5187.997020959374
NT,2040,11,24,89,5366.104621699305
NT,2040,11,25,89,5476.409328765157
NT,2040,11,26,89,5519.384334834245
NT,2040,11,27,89,5504.70485922202
NT,2040,11,28,89,5445.732624183998
NT,2040,11,29,89,5227.289017118849
NT,2040,11,30,89,4900.642035157219
NT,2040,11,31,89,6107.093558020585
NT,2040,11,32,89,5145.038492410452
NT,2040,11,33,89,5305.355587076533
NT,2040,11,34,89,5288.419061461075
NT,2040,11,35,89,5239.600392943502
NT,2040,11,36,89,5129.462131994795
NT,2040,11,37,89,4968.244298454447
NT,2040,11,38,89,4797.534917718409
NT,2040,11,39,89,4706.03000875966
NT,2040,11,40,89,4620.657352009585
NT,2040,11,41,89,4471.051231877961
NT,2040,11,42,89,6568.975892785725
NT,2040,11,43,89,6568.975892785725
NT,2040,11,44,89,6568.975892785725
NT,2040,11,45,89,6568.975892785725
NT,2040,11,46,89,4718.056349142703
NT,2040,11,47,89,4965.9532605507775
NT,2040,11,48,89,5171.841439747197
NT,2040,11,49,89,5276.3271008093625
NT,2040,11,50,89,5337.39190715884
NT,2040,11,51,89,5344.573002238351
NT,2040,11,52,89,5315.2212898387115
NT,2040,11,53,89,5118.657469163581
NT,2040,11,54,89,4833.451887451844
NT,2040,11,55,89,4672.346501473025
NT,2040,11,56,89,5141.342200001148
NT,2040,11,57,89,5451.433583088216
NT,2040,11,58,89,5683.6742683543025
NT,2040,11,59,89,5773.563750117286
NT,2040,11,60,89,5744.171602069888
NT,2040,11,61,89,5822.069477772638
NT,2040,11,62,89,5745.057455150935
NT,2040,11,63,89,5608.9495938228665
NT,2040,11,64,89,5245.830980892193
NT,2040,11,65,89,4815.601040820447
NT,2040,11,66,89,4391.012356931821
NT,2040,11,67,89,4251.769174248758
NT,2040,11,68,89,4328.758360416037
NT,2040,11,69,89,4550.483728958949
NT,2040,11,70,89,4825.656856415271
NT,2040,11,71,89,5097.34236501917
NT,2040,11,72,89,5300.757734586851
NT,2040,11,73,89,5426.571741346575
NT,2040,11,74,89,5470.745833869021
NT,2040,11,75,89,5478.038357027072
NT,2040,11,76,89,5399.376478420565
NT,2040,11,77,89,5164.123571801167
NT,2040,11,78,89,4831.230352337211
NT,2040,11,79,89,4675.131698694041
NT,2040,11,80,89,5187.029843739164
NT,2040,11,81,89,5626.84191412894
NT,2040,11,82,89,5887.477487924475
NT,2040,11,83,89,6049.621285775603
NT,2040,11,84,89,6080.023190354
NT,2040,11,85,89,6150.561896013979
NT,2040,11,86,89,5961.762724968038
NT,2040,11,87,89,5648.645190693356
NT,2040,11,88,89,5224.738170447723
NT,2040,11,89,89,4944.250666328969
NT,2040,11,90,89,6128.110145600004
NT,2040,11,91,89,6568.975892785725
NT,2040,11,92,89,6568.975892785725
NT,2040,11,93,89,6568.975892785725
NT,2040,11,94,89,5581.885686567649
NT,2040,11,95,89,4896.2925572519935
NT,2040,11,96,89,5097.6941482404645
NT,2040,11,97,89,5204.096411928298
NT,2040,11,98,89,5243.736690496427
NT,2040,11,99,89,5254.884456307814
NT,2040,11,100,89,5187.86518626673
NT,2040,11,101,89,5735.033484389033
NT,2040,11,102,89,6568.975892785725
NT,2040,11,103,89,6568.975892785725
NT,2040,11,104,89,6568.975892785725
NT,2040,11,105,89,6568.975892785725
NT,2040,11,106,89,6568.975892785725
NT,2040,11,107,89,6568.975892785725
NT,2040,11,108,89,6568.975892785725
NT,2040,11,109,89,6568.975892785725
NT,2040,11,110,89,6568.975892785725
NT,2040,11,111,89,6568.975892785725
NT,2040,11,112,89,6568.975892785725
NT,2040,11,113,89,6568.975892785725
NT,2040,11,114,89,6568.975892785725
NT,2040,11,115,89,6568.975892785725
NT,2040,11,116,89,6568.975892785725
NT,2040,11,117,89,6568.975892785725
NT,2040,11,118,89,6568.975892785725
NT,2040,11,119,89,6568.975892785725
NT,2040,11,120,89,6568.975892785725
NT,2040,11,121,89,6568.975892785725
NT,2040,11,122,89,6568.975892785725
NT,2040,11,123,89,6568.975892785725
NT,2040,11,124,89,5241.3349847676445
NT,2040,11,125,89,5193.704584175723
NT,2040,11,126,89,5130.799291033761
NT,2040,11,127,89,5048.116197754377
NT,2040,11,128,89,5377.130365141499
NT,2040,11,129,89,5272.681095545829
NT,2040,11,130,89,5472.31485238658
NT,2040,11,131,89,5644.7927980488685
NT,2040,11,132,89,5746.84480404988
NT,2040,11,133,89,5797.854043191353
NT,2040,11,134,89,5683.475450807274
NT,2040,11,135,89,5382.60115729868
NT,2040,11,136,89,5079.523820433435
NT,2040,11,137,89,6568.975892785725
NT,2040,11,138,89,6568.975892785725
NT,2040,11,139,89,6568.975892785725
NT,2040,11,140,89,6568.975892785725
NT,2040,11,141,89,6568.975892785725
NT,2040,11,142,89,6568.975892785725
NT,2040,11,143,89,6568.975892785725
NT,2040,11,144,89,6568.975892785725
NT,2040,11,145,89,6568.975892785725
NT,2040,11,146,89,6568.975892785725
NT,2040,11,147,89,6568.975892785725
NT,2040,11,148,89,6568.975892785725
NT,2040,11,149,89,6568.975892785725
NT,2040,11,150,89,5744.373365521358
NT,2040,11,151,89,6289.494030118937
NT,2040,11,152,89,6568.975892785725
NT,2040,11,153,89,6568.975892785725
NT,2040,11,154,89,6568.975892785725
NT,2040,11,155,89,5305.553580662358
NT,2040,11,156,89,5479.637179782709
NT,2040,11,157,89,5534.027357181646
NT,2040,11,158,89,5556.302848794001
NT,2040,11,159,89,5497.930089843204
NT,2040,11,160,89,5426.4293808168795
NT,2040,11,161,89,5173.846783158847
NT,2040,11,162,89,4869.918208601883
NT,2040,11,163,89,4986.815801003412
NT,2040,11,164,89,4643.547507472279
NT,2040,11,165,89,4739.226930932072
NT,2040,11,166,89,4950.520919349749
NT,2040,11,167,89,5219.186237889817
NT,2040,21,0,89,6568.975892785725
NT,2040,21,1,89,6568.975892785725
NT,2040,21,2,89,6568.975892785725
NT,2040,21,3,89,6568.975892785725
NT,2040,21,4,89,6568.975892785725
NT,2040,21,5,89,6568.975892785725
NT,2040,21,6,89,6568.975892785725
NT,2040,21,7,89,6568.975892785725
NT,2040,21,8,89,6568.975892785725
NT,2040,21,9,89,6568.975892785725
NT,2040,21,10,89,6568.975892785725
NT,2040,21,11,89,6568.975892785725
NT,2040,21,12,89,6568.975892785725
NT,2040,21,13,89,6568.975892785725
NT,2040,21,14,89,6568.975892785725
NT,2040,21,15,89,6568.975892785725
NT,2040,21,16,89,6568.975892785725
NT,2040,21,17,89,6568.975892785725
NT,2040,21,18,89,6568.975892785725
NT,2040,21,19,89,6568.975892785725
NT,2040,21,20,89,6568.975892785725
NT,2040,21,21,89,6568.975892785725
NT,2040,21,22,89,6568.975892785725
NT,2040,21,23,89,6568.975892785725
NT,2040,21,24,89,6568.975892785725
NT,2040,21,25,89,6568.975892785725
NT,2040,21,26,89,6568.975892785725
NT,2040,21,27,89,6568.975892785725
NT,2040,21,28,89,6568.975892785725
NT,2040,21,29,89,6568.975892785725
NT,2040,21,30,89,6568.975892785725
NT,2040,21,31,89,6568.975892785725
NT,2040,21,32,89,6568.975892785725
NT,2040,21,33,89,6568.975892785725
NT,2040,21,34,89,6568.975892785725
NT,2040,21,35,89,6568.975892785725
NT,2040,21,36,89,6568.975892785725
NT,2040,21,37,89,6568.975892785725
NT,2040,21,38,89,6568.975892785725
NT,2040,21,39,89,5929.15781622021
NT,2040,21,40,89,4965.423356916238
NT,2040,21,41,89,5351.446415822132
NT,2040,21,42,89,6568.975892785725
NT,2040,21,43,89,6568.975892785725
NT,2040,21,44,89,6568.975892785725
NT,2040,21,45,89,6480.211877629848
NT,2040,21,46,89,5936.7500679969025
NT,2040,21,47,89,5216.599972368305
NT,2040,21,48,89,5310.195089657565
NT,2040,21,49,89,5341.322087915458
NT,2040,21,50,89,5349.779563632588
NT,2040,21,51,89,5325.976564964789
NT,2040,21,52,89,5186.122543075733
NT,2040,21,53,89,5767.342248170213
NT,2040,21,54,89,6568.975892785725
NT,2040,21,55,89,6568.975892785725
NT,2040,21,56,89,5551.514188548589
NT,2040,21,57,89,5853.925724814082
NT,2040,21,58,89,6019.478548196109
NT,2040,21,59,89,6126.686951335677
NT,2040,21,60,89,6383.268739158252
NT,2040,21,61,89,6030.5736448207135
NT,2040,21,62,89,5832.944340539026
NT,2040,21,63,89,5664.889167227327
NT,2040,21,64,89,5442.6395198626
