scenario,year,week,hour,node,dual_value
DE,2040,21,87,ES1 0,17.914827214757846
DE,2040,21,88,ES1 0,17.914827214757846
DE,2040,21,89,ES1 0,18.172886630043575
DE,2040,21,90,ES1 0,18.172886630043575
DE,2040,21,91,ES1 0,18.172886630043575
DE,2040,21,92,ES1 0,18.172886630043575
DE,2040,21,93,ES1 0,18.172886630043575
DE,2040,21,94,ES1 0,18.172886630043575
DE,2040,21,95,ES1 0,18.172886630043575
DE,2040,21,96,ES1 0,18.172886630043575
DE,2040,21,97,ES1 0,18.172886630043575
DE,2040,21,98,ES1 0,18.172886630043575
DE,2040,21,99,ES1 0,18.172886630043575
DE,2040,21,100,ES1 0,18.172886630043575
DE,2040,21,101,ES1 0,18.28505747126437
DE,2040,21,102,ES1 0,18.28505747126437
DE,2040,21,103,ES1 0,18.28505747126437
DE,2040,21,104,ES1 0,18.28505747126437
DE,2040,21,105,ES1 0,18.28505747126437
DE,2040,21,106,ES1 0,18.28505747126437
DE,2040,21,107,ES1 0,18.172886630043575
DE,2040,21,108,ES1 0,18.172886630043575
DE,2040,21,109,ES1 0,18.098217982339268
DE,2040,21,110,ES1 0,18.098217982339268
DE,2040,21,111,ES1 0,18.172886630043575
DE,2040,21,112,ES1 0,18.172886630043575
DE,2040,21,113,ES1 0,18.172886630043575
DE,2040,21,114,ES1 0,18.178963948977113
DE,2040,21,115,ES1 0,18.18673841056393
DE,2040,21,116,ES1 0,18.18673841056393
DE,2040,21,117,ES1 0,18.18673841056393
DE,2040,21,118,ES1 0,18.178963948977113
DE,2040,21,119,ES1 0,18.178963948977113
DE,2040,21,120,ES1 0,18.172886630043575
DE,2040,21,121,ES1 0,18.172886630043575
DE,2040,21,122,ES1 0,18.172886630043575
DE,2040,21,123,ES1 0,18.172886630043575
DE,2040,21,124,ES1 0,18.172886630043575
DE,2040,21,125,ES1 0,18.172886630043575
DE,2040,21,126,ES1 0,18.214048490557477
DE,2040,21,127,ES1 0,18.24427126963341
DE,2040,21,128,ES1 0,18.24427126963341
DE,2040,21,129,ES1 0,18.172886630043575
DE,2040,21,130,ES1 0,18.172886630043575
DE,2040,21,131,ES1 0,18.172886630043575
DE,2040,21,132,ES1 0,18.172886630043575
DE,2040,21,133,ES1 0,18.172886630043575
DE,2040,21,134,ES1 0,18.172886630043575
DE,2040,21,135,ES1 0,18.172886630043575
DE,2040,21,136,ES1 0,18.172886630043575
DE,2040,21,137,ES1 0,18.178963948977113
DE,2040,21,138,ES1 0,18.18673841056393
DE,2040,21,139,ES1 0,18.28505747126437
DE,2040,21,140,ES1 0,18.28505747126437
DE,2040,21,141,ES1 0,18.28505747126437
DE,2040,21,142,ES1 0,18.28505747126437
DE,2040,21,143,ES1 0,18.28505747126437
DE,2040,21,144,ES1 0,18.28505747126437
DE,2040,21,145,ES1 0,18.23780010487126
DE,2040,21,146,ES1 0,18.23780010487126
DE,2040,21,147,ES1 0,18.23780010487126
DE,2040,21,148,ES1 0,18.28505747126437
DE,2040,21,149,ES1 0,18.23780010487126
DE,2040,21,150,ES1 0,18.28505747126437
DE,2040,21,151,ES1 0,18.28505747126437
DE,2040,21,152,ES1 0,18.28505747126437
DE,2040,21,153,ES1 0,18.28505747126437
DE,2040,21,154,ES1 0,18.28505747126437
DE,2040,21,155,ES1 0,18.28505747126437
DE,2040,21,156,ES1 0,18.18673841056393
DE,2040,21,157,ES1 0,18.178963948977113
DE,2040,21,158,ES1 0,18.178963948977113
DE,2040,21,159,ES1 0,18.172886630043575
DE,2040,21,160,ES1 0,18.172886630043575
DE,2040,21,161,ES1 0,18.230003815446373
DE,2040,21,162,ES1 0,18.23780010487126
DE,2040,21,163,ES1 0,18.28505747126437
DE,2040,21,164,ES1 0,18.28505747126437
DE,2040,21,165,ES1 0,18.28505747126437
DE,2040,21,166,ES1 0,18.28505747126437
DE,2040,21,167,ES1 0,18.28505747126437
DE,2040,42,0,ES1 0,18.28505747126437
DE,2040,42,1,ES1 0,18.28505747126437
DE,2040,42,2,ES1 0,18.28505747126437
DE,2040,42,3,ES1 0,18.28505747126437
DE,2040,42,4,ES1 0,18.28505747126437
DE,2040,42,5,ES1 0,18.530913637710423
DE,2040,42,6,ES1 0,18.685104761175605
DE,2040,42,7,ES1 0,18.685104761175605
DE,2040,42,8,ES1 0,18.685104761175605
DE,2040,42,9,ES1 0,18.530913637710423
DE,2040,42,10,ES1 0,18.530913637710423
DE,2040,42,11,ES1 0,18.530913637710423
DE,2040,42,12,ES1 0,18.30312788942761
DE,2040,42,13,ES1 0,18.28505747126437
DE,2040,42,14,ES1 0,18.28505747126437
DE,2040,42,15,ES1 0,18.465656565656563
DE,2040,42,16,ES1 0,18.465656565656563
DE,2040,42,17,ES1 0,18.685104761175605
DE,2040,42,18,ES1 0,18.685104761175605
DE,2040,42,19,ES1 0,18.685104761175605
DE,2040,42,20,ES1 0,18.28505747126437
DE,2040,42,21,ES1 0,18.28505747126437
DE,2040,42,22,ES1 0,18.28505747126437
DE,2040,42,23,ES1 0,18.28505747126437
DE,2040,42,24,ES1 0,18.28505747126437
DE,2040,42,25,ES1 0,18.28505747126437
DE,2040,42,26,ES1 0,18.28505747126437
DE,2040,42,27,ES1 0,18.28505747126437
DE,2040,42,28,ES1 0,18.28505747126437
DE,2040,42,29,ES1 0,18.28505747126437
DE,2040,42,30,ES1 0,18.28505747126437
DE,2040,42,31,ES1 0,18.28505747126437
DE,2040,42,32,ES1 0,18.28505747126437
DE,2040,42,33,ES1 0,18.28505747126437
DE,2040,42,34,ES1 0,18.28505747126437
DE,2040,42,35,ES1 0,18.28505747126437
DE,2040,42,36,ES1 0,18.28505747126437
DE,2040,42,37,ES1 0,18.28505747126437
DE,2040,42,38,ES1 0,18.28505747126437
DE,2040,42,39,ES1 0,18.28505747126437
DE,2040,42,40,ES1 0,18.28505747126437
DE,2040,42,41,ES1 0,18.28505747126437
DE,2040,42,42,ES1 0,18.28505747126437
DE,2040,42,43,ES1 0,18.28505747126437
DE,2040,42,44,ES1 0,18.28505747126437
DE,2040,42,45,ES1 0,18.28505747126437
DE,2040,42,46,ES1 0,18.178963948977113
DE,2040,42,47,ES1 0,18.172886630043575
DE,2040,42,48,ES1 0,18.172886630043575
DE,2040,42,49,ES1 0,18.172886630043575
DE,2040,42,50,ES1 0,18.178963948977113
DE,2040,42,51,ES1 0,18.180479683788043
DE,2040,42,52,ES1 0,18.28505747126437
DE,2040,42,53,ES1 0,18.28505747126437
DE,2040,42,54,ES1 0,18.28505747126437
DE,2040,42,55,ES1 0,18.28505747126437
DE,2040,42,56,ES1 0,18.28505747126437
DE,2040,42,57,ES1 0,18.28505747126437
DE,2040,42,58,ES1 0,18.28505747126437
DE,2040,42,59,ES1 0,18.28505747126437
DE,2040,42,60,ES1 0,18.28505747126437
DE,2040,42,61,ES1 0,18.28505747126437
DE,2040,42,62,ES1 0,18.28505747126437
DE,2040,42,63,ES1 0,18.465656565656563
DE,2040,42,64,ES1 0,18.530913637710423
DE,2040,42,65,ES1 0,18.685104761175605
DE,2040,42,66,ES1 0,18.685104761175605
DE,2040,42,67,ES1 0,18.685104761175605
DE,2040,42,68,ES1 0,18.530913637710423
DE,2040,42,69,ES1 0,18.30312788942761
DE,2040,42,70,ES1 0,18.28505747126437
DE,2040,42,71,ES1 0,18.28505747126437
DE,2040,42,72,ES1 0,18.28505747126437
DE,2040,42,73,ES1 0,18.28505747126437
DE,2040,42,74,ES1 0,18.28505747126437
DE,2040,42,75,ES1 0,18.28505747126437
DE,2040,42,76,ES1 0,18.28505747126437
DE,2040,42,77,ES1 0,18.685104761175605
DE,2040,42,78,ES1 0,18.685104761175605
DE,2040,42,79,ES1 0,18.685104761175605
DE,2040,42,80,ES1 0,18.685104761175605
DE,2040,42,81,ES1 0,18.685104761175605
DE,2040,42,82,ES1 0,18.685104761175605
DE,2040,42,83,ES1 0,18.530913637710423
DE,2040,42,84,ES1 0,18.30312788942761
DE,2040,42,85,ES1 0,18.465656565656563
DE,2040,42,86,ES1 0,18.530913637710423
DE,2040,42,87,ES1 0,18.685104761175605
DE,2040,42,88,ES1 0,18.685104761175605
DE,2040,42,89,ES1 0,18.685104761175605
DE,2040,42,90,ES1 0,22.27953023871537
DE,2040,42,91,ES1 0,18.685104761175605
DE,2040,42,92,ES1 0,18.685104761175605
DE,2040,42,93,ES1 0,18.530913637710423
DE,2040,42,94,ES1 0,18.28505747126437
DE,2040,42,95,ES1 0,18.28505747126437
DE,2040,42,96,ES1 0,18.28505747126437
DE,2040,42,97,ES1 0,18.28505747126437
DE,2040,42,98,ES1 0,18.28505747126437
DE,2040,42,99,ES1 0,18.28505747126437
DE,2040,42,100,ES1 0,18.28505747126437
DE,2040,42,101,ES1 0,18.28505747126437
DE,2040,42,102,ES1 0,18.28505747126437
DE,2040,42,103,ES1 0,18.28505747126437
DE,2040,42,104,ES1 0,18.28505747126437
DE,2040,42,105,ES1 0,18.28505747126437
DE,2040,42,106,ES1 0,18.28505747126437
DE,2040,42,107,ES1 0,18.28505747126437
DE,2040,42,108,ES1 0,18.23780010487126
DE,2040,42,109,ES1 0,18.230003815446373
DE,2040,42,110,ES1 0,18.230003815446373
DE,2040,42,111,ES1 0,18.23780010487126
DE,2040,42,112,ES1 0,18.23780010487126
DE,2040,42,113,ES1 0,18.28505747126437
DE,2040,42,114,ES1 0,18.28505747126437
DE,2040,42,115,ES1 0,18.28505747126437
DE,2040,42,116,ES1 0,18.28505747126437
DE,2040,42,117,ES1 0,18.23780010487126
DE,2040,42,118,ES1 0,18.23780010487126
DE,2040,42,119,ES1 0,18.230003815446373
DE,2040,42,120,ES1 0,18.230003815446373
DE,2040,42,121,ES1 0,18.172886630043575
DE,2040,42,122,ES1 0,18.172886630043575
DE,2040,42,123,ES1 0,18.172886630043575
DE,2040,42,124,ES1 0,18.172886630043575
DE,2040,42,125,ES1 0,18.172886630043575
DE,2040,42,126,ES1 0,18.230003815446373
DE,2040,42,127,ES1 0,18.28505747126437
DE,2040,42,128,ES1 0,18.28505747126437
DE,2040,42,129,ES1 0,18.230003815446373
DE,2040,42,130,ES1 0,18.28505747126437
DE,2040,42,131,ES1 0,18.172886630043575
DE,2040,42,132,ES1 0,18.172886630043575
DE,2040,42,133,ES1 0,18.172886630043575
DE,2040,42,134,ES1 0,18.172886630043575
DE,2040,42,135,ES1 0,18.172886630043575
DE,2040,42,136,ES1 0,18.230003815446373
DE,2040,42,137,ES1 0,18.28505747126437
DE,2040,42,138,ES1 0,18.28505747126437
DE,2040,42,139,ES1 0,18.28505747126437
DE,2040,42,140,ES1 0,18.28505747126437
DE,2040,42,141,ES1 0,18.28505747126437
DE,2040,42,142,ES1 0,18.230003815446373
DE,2040,42,143,ES1 0,18.230003815446373
DE,2040,42,144,ES1 0,18.172886630043575
DE,2040,42,145,ES1 0,18.172886630043575
DE,2040,42,146,ES1 0,18.172886630043575
DE,2040,42,147,ES1 0,18.172886630043575
DE,2040,42,148,ES1 0,18.230003815446373
DE,2040,42,149,ES1 0,18.28505747126437
DE,2040,42,150,ES1 0,18.28505747126437
DE,2040,42,151,ES1 0,18.28505747126437
DE,2040,42,152,ES1 0,18.28505747126437
DE,2040,42,153,ES1 0,18.28505747126437
DE,2040,42,154,ES1 0,18.178963948977113
DE,2040,42,155,ES1 0,18.172886630043575
DE,2040,42,156,ES1 0,18.172886630043575
DE,2040,42,157,ES1 0,18.04527765091518
DE,2040,42,158,ES1 0,18.172886630043575
DE,2040,42,159,ES1 0,18.172886630043575
DE,2040,42,160,ES1 0,18.230003815446373
DE,2040,42,161,ES1 0,18.28505747126437
DE,2040,42,162,ES1 0,18.28505747126437
DE,2040,42,163,ES1 0,18.28505747126437
DE,2040,42,164,ES1 0,18.28505747126437
DE,2040,42,165,ES1 0,18.28505747126437
DE,2040,42,166,ES1 0,18.230003815446373
DE,2040,42,167,ES1 0,18.172886630043575
DE,2040,52,0,ES1 0,18.28505747126437
DE,2040,52,1,ES1 0,18.28505747126437
DE,2040,52,2,ES1 0,18.28505747126437
DE,2040,52,3,ES1 0,18.28505747126437
DE,2040,52,4,ES1 0,18.28505747126437
DE,2040,52,5,ES1 0,18.28505747126437
DE,2040,52,6,ES1 0,18.28505747126437
DE,2040,52,7,ES1 0,18.28505747126437
DE,2040,52,8,ES1 0,18.28505747126437
DE,2040,52,9,ES1 0,18.28505747126437
DE,2040,52,10,ES1 0,18.28505747126437
DE,2040,52,11,ES1 0,18.28505747126437
DE,2040,52,12,ES1 0,18.28505747126437
DE,2040,52,13,ES1 0,18.230003815446373
DE,2040,52,14,ES1 0,18.172886630043575
DE,2040,52,15,ES1 0,18.172886630043575
DE,2040,52,16,ES1 0,18.230003815446373
DE,2040,52,17,ES1 0,18.28505747126437
DE,2040,52,18,ES1 0,18.23780010487126
DE,2040,52,19,ES1 0,18.230003815446373
DE,2040,52,20,ES1 0,18.172886630043575
DE,2040,52,21,ES1 0,18.172886630043575
DE,2040,52,22,ES1 0,0.005208215782522609
DE,2040,52,23,ES1 0,0.0049349432163740305
DE,2040,52,24,ES1 0,0.004927150253042329
DE,2040,52,25,ES1 0,0.004931046734708179
DE,2040,52,26,ES1 0,0.0049246630066098335
DE,2040,52,27,ES1 0,0.00495590123897951
DE,2040,52,28,ES1 0,0.0049561078424876556
DE,2040,52,29,ES1 0,0.004956314454608766
DE,2040,52,30,ES1 0,0.004969327183850232
DE,2040,52,31,ES1 0,0.004992532500229659
DE,2040,52,32,ES1 0,0.005078200764278214
DE,2040,52,33,ES1 0,0.005027018597676025
DE,2040,52,34,ES1 0,0.005071579499448319
DE,2040,52,35,ES1 0,0.005005983412867956
DE,2040,52,36,ES1 0,0.00501505427475536
DE,2040,52,37,ES1 0,0.004984945725244638
DE,2040,52,38,ES1 0,0.004999999999999999
DE,2040,52,39,ES1 0,0.00498365535821085
DE,2040,52,40,ES1 0,0.00498365535821085
DE,2040,52,41,ES1 0,0.005089284463330288
DE,2040,52,42,ES1 0,0.005078200764278214
DE,2040,52,43,ES1 0,0.005012311706932083
DE,2040,52,44,ES1 0,0.004969327183850232
DE,2040,52,45,ES1 0,0.004969327183850232
DE,2040,52,46,ES1 0,0.00498365535821085
DE,2040,52,47,ES1 0,0.00498365535821085
DE,2040,52,48,ES1 0,0.00497082747300425
DE,2040,52,49,ES1 0,0.004969327183850232
DE,2040,52,50,ES1 0,0.004969327183850232
DE,2040,52,51,ES1 0,0.004969327183850232
DE,2040,52,52,ES1 0,0.004969702256138738
DE,2040,52,53,ES1 0,0.004969702256138738
DE,2040,52,54,ES1 0,0.004969702256138738
DE,2040,52,55,ES1 0,0.004964096022935223
DE,2040,52,56,ES1 0,0.004961896238892382
DE,2040,52,57,ES1 0,0.0049767581288080835
DE,2040,52,58,ES1 0,0.005030580675173921
DE,2040,52,59,ES1 0,0.004984945725244638
DE,2040,52,60,ES1 0,0.005002882860557573
DE,2040,52,61,ES1 0,0.004984945725244638
DE,2040,52,62,ES1 0,0.004963137488830336
DE,2040,52,63,ES1 0,0.00498365535821085
DE,2040,52,64,ES1 0,0.004969327183850232
DE,2040,52,65,ES1 0,0.005022675465320467
DE,2040,52,66,ES1 0,0.005038129389271735
DE,2040,52,67,ES1 0,0.005038129389271735
DE,2040,52,68,ES1 0,0.005027714287601041
DE,2040,52,69,ES1 0,0.005024023772296195
DE,2040,52,70,ES1 0,0.005045263657709652
DE,2040,52,71,ES1 0,0.004970077328427242
DE,2040,52,72,ES1 0,0.004969327183850232
DE,2040,52,73,ES1 0,0.004963593770115632
DE,2040,52,74,ES1 0,0.00493104673470818
DE,2040,52,75,ES1 0,0.00493104673470818
DE,2040,52,76,ES1 0,0.00493104673470818
DE,2040,52,77,ES1 0,0.004917240924822395
DE,2040,52,78,ES1 0,0.004969327183850232
DE,2040,52,79,ES1 0,0.005007229750812038
DE,2040,52,80,ES1 0,0.0052697525802055875
DE,2040,52,81,ES1 0,0.005043309356185198
DE,2040,52,82,ES1 0,0.0052142762409723075
DE,2040,52,83,ES1 0,0.004969327183850232
DE,2040,52,84,ES1 0,0.00494309511324619
DE,2040,52,85,ES1 0,0.004956211148548211
DE,2040,52,86,ES1 0,0.004956211148548211
DE,2040,52,87,ES1 0,0.004956211148548211
DE,2040,52,88,ES1 0,0.004956211148548211
DE,2040,52,89,ES1 0,0.005276158957961108
DE,2040,52,90,ES1 0,0.005322542390838795
DE,2040,52,91,ES1 0,0.005173270707397383
DE,2040,52,92,ES1 0,0.005322986176458653
DE,2040,52,93,ES1 0,0.005201556165930324
DE,2040,52,94,ES1 0,0.004969327183850232
DE,2040,52,95,ES1 0,0.00493104673470818
DE,2040,52,96,ES1 0,0.00493104673470818
DE,2040,52,97,ES1 0,0.00493104673470818
DE,2040,52,98,ES1 0,0.00493104673470818
DE,2040,52,99,ES1 0,0.00493104673470818
DE,2040,52,100,ES1 0,0.00493104673470818
DE,2040,52,101,ES1 0,0.00493104673470818
DE,2040,52,102,ES1 0,0.00498365535821085
DE,2040,52,103,ES1 0,0.00498365535821085
DE,2040,52,104,ES1 0,0.005310499544576165
DE,2040,52,105,ES1 0,0.005078200764278214
DE,2040,52,106,ES1 0,0.005178767459788126
DE,2040,52,107,ES1 0,0.004977634068768302
DE,2040,52,108,ES1 0,0.005016769761508532
DE,2040,52,109,ES1 0,0.00498365535821085
DE,2040,52,110,ES1 0,0.00498365535821085
DE,2040,52,111,ES1 0,0.00498365535821085
DE,2040,52,112,ES1 0,0.00498365535821085
DE,2040,52,113,ES1 0,0.005201551482454395
DE,2040,52,114,ES1 0,0.005078200764278214
DE,2040,52,115,ES1 0,0.005078200764278214
DE,2040,52,116,ES1 0,0.005310350523405897
DE,2040,52,117,ES1 0,0.00498365535821085
DE,2040,52,118,ES1 0,0.00498365535821085
DE,2040,52,119,ES1 0,0.004986978349102052
DE,2040,52,120,ES1 0,0.004980332367319647
DE,2040,52,121,ES1 0,0.004969327183850232
DE,2040,52,122,ES1 0,0.004956211148548211
DE,2040,52,123,ES1 0,0.004969327183850232
DE,2040,52,124,ES1 0,0.00498365535821085
DE,2040,52,125,ES1 0,0.00498365535821085
DE,2040,52,126,ES1 0,0.00498365535821085
DE,2040,52,127,ES1 0,0.00498365535821085
DE,2040,52,128,ES1 0,0.005038129389271735
DE,2040,52,129,ES1 0,0.00515560217564179
DE,2040,52,130,ES1 0,0.005078200764278214
DE,2040,52,131,ES1 0,0.004982960586069625
DE,2040,52,132,ES1 0,0.004969327183850232
DE,2040,52,133,ES1 0,0.004969327183850232
DE,2040,52,134,ES1 0,0.004956211148548211
DE,2040,52,135,ES1 0,0.00493104673470818
DE,2040,52,136,ES1 0,0.00493104673470818
DE,2040,52,137,ES1 0,18.04527765091518
DE,2040,52,138,ES1 0,18.172886630043575
DE,2040,52,139,ES1 0,18.172886630043575
DE,2040,52,140,ES1 0,18.172886630043575
DE,2040,52,141,ES1 0,18.172886630043575
DE,2040,52,142,ES1 0,18.172886630043575
DE,2040,52,143,ES1 0,17.994754975712937
DE,2040,52,144,ES1 0,17.994754975712937
DE,2040,52,145,ES1 0,17.914827214757846
DE,2040,52,146,ES1 0,17.914827214757846
DE,2040,52,147,ES1 0,17.994754975712937
DE,2040,52,148,ES1 0,17.994754975712937
DE,2040,52,149,ES1 0,17.994754975712937
DE,2040,52,150,ES1 0,18.172886630043575
DE,2040,52,151,ES1 0,18.172886630043575
DE,2040,52,152,ES1 0,18.172886630043575
DE,2040,52,153,ES1 0,18.28505747126437
DE,2040,52,154,ES1 0,18.28505747126437
DE,2040,52,155,ES1 0,18.172886630043575
DE,2040,52,156,ES1 0,18.172886630043575
DE,2040,52,157,ES1 0,18.172886630043575
DE,2040,52,158,ES1 0,18.172886630043575
DE,2040,52,159,ES1 0,18.172886630043575
DE,2040,52,160,ES1 0,18.28505747126437
DE,2040,52,161,ES1 0,18.28505747126437
DE,2040,52,162,ES1 0,18.28505747126437
DE,2040,52,163,ES1 0,18.28505747126437
DE,2040,52,164,ES1 0,18.28505747126437
DE,2040,52,165,ES1 0,18.28505747126437
DE,2040,52,166,ES1 0,18.28505747126437
DE,2040,52,167,ES1 0,18.230003815446373
GA,2050,11,0,ES1 0,0.007485140585641567
GA,2050,11,1,ES1 0,0.007470498546651935
GA,2050,11,2,ES1 0,0.00745399077577535
GA,2050,11,3,ES1 0,0.007414642669869287
GA,2050,11,4,ES1 0,0.007396570102062273
GA,2050,11,5,ES1 0,0.007430897029088407
GA,2050,11,6,ES1 0,0.007475483037316275
GA,2050,11,7,ES1 0,0.008074014391697302
GA,2050,11,8,ES1 0,0.007637137494116434
GA,2050,11,9,ES1 0,0.007525154642262799
GA,2050,11,10,ES1 0,0.007617301146417322
GA,2050,11,11,ES1 0,0.007540630301238132
GA,2050,11,12,ES1 0,0.007454553384208107
GA,2050,11,13,ES1 0,0.00745399077577535
GA,2050,11,14,ES1 0,0.007454553384208106
GA,2050,11,15,ES1 0,0.00745455338420811
GA,2050,11,16,ES1 0,0.00745399077577535
GA,2050,11,17,ES1 0,0.007459003077552549
GA,2050,11,18,ES1 0,0.007475794673784417
GA,2050,11,19,ES1 0,0.008014356885474567
GA,2050,11,20,ES1 0,0.008172166214560132
GA,2050,11,21,ES1 0,0.008031182416292651
GA,2050,11,22,ES1 0,0.007456483515657256
GA,2050,11,23,ES1 0,0.007456794364396666
GA,2050,11,24,ES1 0,0.007524744289322718
GA,2050,11,25,ES1 0,0.007491321441186355
GA,2050,11,26,ES1 0,0.007525154642262799
GA,2050,11,27,ES1 0,0.007491321441186355
GA,2050,11,28,ES1 0,0.00745399077577535
GA,2050,11,29,ES1 0,26.872240822136774
GA,2050,11,30,ES1 0,27.259329945065364
GA,2050,11,31,ES1 0,27.259329945065364
GA,2050,11,32,ES1 0,27.280107615845903
GA,2050,11,33,ES1 0,27.280107615845903
GA,2050,11,34,ES1 0,27.280107615845903
GA,2050,11,35,ES1 0,27.280107615845903
GA,2050,11,36,ES1 0,27.280107615845903
GA,2050,11,37,ES1 0,27.280107615845903
GA,2050,11,38,ES1 0,27.35670015730689
GA,2050,11,39,ES1 0,27.35670015730689
GA,2050,11,40,ES1 0,27.35670015730689
GA,2050,11,41,ES1 0,27.35670015730689
GA,2050,11,42,ES1 0,27.427586206896557
GA,2050,11,43,ES1 0,27.427586206896557
GA,2050,11,44,ES1 0,27.427586206896557
GA,2050,11,45,ES1 0,27.427586206896557
GA,2050,11,46,ES1 0,27.35670015730689
GA,2050,11,47,ES1 0,27.259329945065364
GA,2050,11,48,ES1 0,0.0075
GA,2050,11,49,ES1 0,0.007475483037316275
GA,2050,11,50,ES1 0,0.007434316722822318
GA,2050,11,51,ES1 0,0.007434316722822318
GA,2050,11,52,ES1 0,0.007434316722822318
GA,2050,11,53,ES1 0,0.00745399077577535
GA,2050,11,54,ES1 0,0.007475483037316275
GA,2050,11,55,ES1 0,0.007931247805068138
GA,2050,11,56,ES1 0,0.00789851297276933
GA,2050,11,57,ES1 0,0.0075
GA,2050,11,58,ES1 0,0.007454553384208109
GA,2050,11,59,ES1 0,0.007456483515657256
GA,2050,11,60,ES1 0,0.00745399077577535
GA,2050,11,61,ES1 0,0.007434316722822318
GA,2050,11,62,ES1 0,0.007434316722822318
GA,2050,11,63,ES1 0,0.007434316722822318
GA,2050,11,64,ES1 0,0.007434316722822318
GA,2050,11,65,ES1 0,0.007434316722822318
GA,2050,11,66,ES1 0,0.0076659060623335985
GA,2050,11,67,ES1 0,0.00808890761942623
GA,2050,11,68,ES1 0,0.008078320564658306
GA,2050,11,69,ES1 0,0.00745399077577535
GA,2050,11,70,ES1 0,0.00745399077577535
GA,2050,11,71,ES1 0,0.007414642669869287
GA,2050,11,72,ES1 0,0.007434316722822318
GA,2050,11,73,ES1 0,0.007434316722822318
GA,2050,11,74,ES1 0,0.007434316722822318
GA,2050,11,75,ES1 0,0.007434316722822318
GA,2050,11,76,ES1 0,0.007382670387321945
GA,2050,11,77,ES1 0,0.007438658868610032
GA,2050,11,78,ES1 0,26.68333405265782
GA,2050,11,79,ES1 0,26.968014679408213
GA,2050,11,80,ES1 0,27.12901076291081
GA,2050,11,81,ES1 0,26.956486400424666
GA,2050,11,82,ES1 0,26.68333405265782
GA,2050,11,83,ES1 0,26.45190414130888
GA,2050,11,84,ES1 0,0.007499531028502295
GA,2050,11,85,ES1 0,0.007499843671822901
GA,2050,11,86,ES1 0,0.007500156328177098
GA,2050,11,87,ES1 0,0.007575463926788401
GA,2050,11,88,ES1 0,26.68333405265782
GA,2050,11,89,ES1 0,26.68333405265782
GA,2050,11,90,ES1 0,27.259329945065364
GA,2050,11,91,ES1 0,27.427586206896557
GA,2050,11,92,ES1 0,27.427586206896557
GA,2050,11,93,ES1 0,27.259329945065364
GA,2050,11,94,ES1 0,27.259329945065364
GA,2050,11,95,ES1 0,27.259329945065364
GA,2050,11,96,ES1 0,27.259329945065364
GA,2050,11,97,ES1 0,27.14732697350891
GA,2050,11,98,ES1 0,27.259329945065364
GA,2050,11,99,ES1 0,27.259329945065364
GA,2050,11,100,ES1 0,27.259329945065364
GA,2050,11,101,ES1 0,27.259329945065364
GA,2050,11,102,ES1 0,27.427586206896557
GA,2050,11,103,ES1 0,27.427586206896557
GA,2050,11,104,ES1 0,27.427586206896557
GA,2050,11,105,ES1 0,27.427586206896557
GA,2050,11,106,ES1 0,27.427586206896557
GA,2050,11,107,ES1 0,27.427586206896557
GA,2050,11,108,ES1 0,27.427586206896557
GA,2050,11,109,ES1 0,27.427586206896557
GA,2050,11,110,ES1 0,27.427586206896557
GA,2050,11,111,ES1 0,27.427586206896557
GA,2050,11,112,ES1 0,27.427586206896557
GA,2050,11,113,ES1 0,27.427586206896557
GA,2050,11,114,ES1 0,28.025320432483028
GA,2050,11,115,ES1 0,28.027657141763406
GA,2050,11,116,ES1 0,28.027657141763406
GA,2050,11,117,ES1 0,27.698484848484846
GA,2050,11,118,ES1 0,27.672906610780004
GA,2050,11,119,ES1 0,27.427586206896557
GA,2050,11,120,ES1 0,27.427586206896557
GA,2050,11,121,ES1 0,27.427586206896557
GA,2050,11,122,ES1 0,27.427586206896557
GA,2050,11,123,ES1 0,27.427586206896557
GA,2050,11,124,ES1 0,27.259329945065364
GA,2050,11,125,ES1 0,27.259329945065364
GA,2050,11,126,ES1 0,27.259329945065364
GA,2050,11,127,ES1 0,27.259329945065364
GA,2050,11,128,ES1 0,27.35670015730689
GA,2050,11,129,ES1 0,27.35670015730689
GA,2050,11,130,ES1 0,27.259329945065364
GA,2050,11,131,ES1 0,27.259329945065364
GA,2050,11,132,ES1 0,27.259329945065364
GA,2050,11,133,ES1 0,27.259329945065364
GA,2050,11,134,ES1 0,27.259329945065364
GA,2050,11,135,ES1 0,27.259329945065364
GA,2050,11,136,ES1 0,27.259329945065364
GA,2050,11,137,ES1 0,27.427586206896557
GA,2050,11,138,ES1 0,27.427586206896557
GA,2050,11,139,ES1 0,27.427586206896557
GA,2050,11,140,ES1 0,27.427586206896557
GA,2050,11,141,ES1 0,27.427586206896557
GA,2050,11,142,ES1 0,27.427586206896557
GA,2050,11,143,ES1 0,27.427586206896557
GA,2050,11,144,ES1 0,27.427586206896557
GA,2050,11,145,ES1 0,27.427586206896557
GA,2050,11,146,ES1 0,27.26844592346567
GA,2050,11,147,ES1 0,27.26844592346567
