scenario,year,week,hour,battery,value
NT,2030,28,79,ES1 6 bat,503.48761158859367
NT,2030,28,80,ES1 6 bat,503.46662287927404
NT,2030,28,81,ES1 6 bat,503.4456350449033
NT,2030,28,82,ES1 6 bat,503.42464808544497
NT,2030,28,83,ES1 6 bat,503.40366200086254
NT,2030,28,84,ES1 6 bat,503.3826767911196
NT,2030,28,85,ES1 6 bat,503.36169245617964
NT,2030,28,86,ES1 6 bat,503.3407089960062
NT,2030,28,87,ES1 6 bat,503.3197264105628
NT,2030,28,88,ES1 6 bat,503.29874469981297
NT,2030,28,89,ES1 6 bat,503.2777638637203
NT,2030,28,90,ES1 6 bat,503.2567839022483
NT,2030,28,91,ES1 6 bat,503.2358048153605
NT,2030,28,92,ES1 6 bat,503.21482660302047
NT,2030,28,93,ES1 6 bat,503.1938492651917
NT,2030,28,94,ES1 6 bat,503.1728728018378
NT,2030,28,95,ES1 6 bat,503.1518972129222
NT,2030,28,96,ES1 6 bat,503.1309224984086
NT,2030,28,97,ES1 6 bat,503.10994865826046
NT,2030,28,98,ES1 6 bat,503.08897569244135
NT,2030,28,99,ES1 6 bat,503.06800360091484
NT,2030,28,100,ES1 6 bat,503.0470323836444
NT,2030,28,101,ES1 6 bat,503.02606204059373
NT,2030,28,102,ES1 6 bat,503.00509257172627
NT,2030,28,103,ES1 6 bat,502.9841239770056
NT,2030,28,104,ES1 6 bat,502.9631562563953
NT,2030,28,105,ES1 6 bat,502.9421894098589
NT,2030,28,106,ES1 6 bat,502.92122343736
NT,2030,28,107,ES1 6 bat,502.9002583388622
NT,2030,28,108,ES1 6 bat,502.879294114329
NT,2030,28,109,ES1 6 bat,502.858330763724
NT,2030,28,110,ES1 6 bat,502.8373682870107
NT,2030,28,111,ES1 6 bat,502.81640668415275
NT,2030,28,112,ES1 6 bat,502.7954459551137
NT,2030,28,113,ES1 6 bat,502.7744860998571
NT,2030,28,114,ES1 6 bat,502.75352711834654
NT,2030,28,115,ES1 6 bat,502.7325690105456
NT,2030,28,116,ES1 6 bat,502.7116117764179
NT,2030,28,117,ES1 6 bat,502.690655415927
NT,2030,28,118,ES1 6 bat,502.6696999290364
NT,2030,28,119,ES1 6 bat,502.6487453157098
NT,2030,28,120,ES1 6 bat,502.6277915759107
NT,2030,28,121,ES1 6 bat,502.6068387096027
NT,2030,28,122,ES1 6 bat,502.5858867167494
NT,2030,28,123,ES1 6 bat,502.56493559731445
NT,2030,28,124,ES1 6 bat,502.5439853512613
NT,2030,28,125,ES1 6 bat,502.52303597855365
NT,2030,28,126,ES1 6 bat,502.5020874791551
NT,2030,28,127,ES1 6 bat,502.48113985302916
NT,2030,28,128,ES1 6 bat,502.46019310013946
NT,2030,28,129,ES1 6 bat,502.4392472204496
NT,2030,28,130,ES1 6 bat,502.4183022139232
NT,2030,28,131,ES1 6 bat,502.3973580805239
NT,2030,28,132,ES1 6 bat,502.3973580805239
NT,2030,28,133,ES1 6 bat,502.3973580805239
NT,2030,28,134,ES1 6 bat,502.3973580805239
NT,2030,28,135,ES1 6 bat,502.3973580805239
NT,2030,28,136,ES1 6 bat,502.7116117764179
NT,2030,28,137,ES1 6 bat,502.690655415927
NT,2030,28,138,ES1 6 bat,502.6696999290364
NT,2030,28,139,ES1 6 bat,502.6487453157098
NT,2030,28,140,ES1 6 bat,502.6277915759107
NT,2030,28,141,ES1 6 bat,502.6068387096027
NT,2030,28,142,ES1 6 bat,502.5858867167494
NT,2030,28,143,ES1 6 bat,502.56493559731445
NT,2030,28,144,ES1 6 bat,502.5439853512613
NT,2030,28,145,ES1 6 bat,502.52303597855365
NT,2030,28,146,ES1 6 bat,502.5020874791551
NT,2030,28,147,ES1 6 bat,502.48113985302916
NT,2030,28,148,ES1 6 bat,502.46019310013946
NT,2030,28,149,ES1 6 bat,502.4392472204496
NT,2030,28,150,ES1 6 bat,502.4183022139232
NT,2030,28,151,ES1 6 bat,502.3973580805239
NT,2030,28,152,ES1 6 bat,502.3973580805239
NT,2030,28,153,ES1 6 bat,502.3973580805239
NT,2030,28,154,ES1 6 bat,502.3973580805239
NT,2030,28,155,ES1 6 bat,502.3973580805239
NT,2030,28,156,ES1 6 bat,502.3973580805239
NT,2030,28,157,ES1 6 bat,502.3973580805239
NT,2030,28,158,ES1 6 bat,502.5858867167494
NT,2030,28,159,ES1 6 bat,502.56493559731445
NT,2030,28,160,ES1 6 bat,502.5439853512613
NT,2030,28,161,ES1 6 bat,502.52303597855365
NT,2030,28,162,ES1 6 bat,502.5020874791551
NT,2030,28,163,ES1 6 bat,502.48113985302916
NT,2030,28,164,ES1 6 bat,502.46019310013946
NT,2030,28,165,ES1 6 bat,502.4392472204496
NT,2030,28,166,ES1 6 bat,502.4183022139232
NT,2030,28,167,ES1 6 bat,502.3973580805239
NT,2030,33,0,ES1 6 bat,502.3973580805239
NT,2030,33,1,ES1 6 bat,502.3973580805239
NT,2030,33,2,ES1 6 bat,502.3973580805239
NT,2030,33,3,ES1 6 bat,502.3973580805239
NT,2030,33,4,ES1 6 bat,502.3973580805239
NT,2030,33,5,ES1 6 bat,502.46019310013946
NT,2030,33,6,ES1 6 bat,502.4392472204496
NT,2030,33,7,ES1 6 bat,502.4183022139232
NT,2030,33,8,ES1 6 bat,502.3973580805239
NT,2030,33,9,ES1 6 bat,502.4183022139232
NT,2030,33,10,ES1 6 bat,502.3973580805239
NT,2030,33,11,ES1 6 bat,502.3973580805239
NT,2030,33,12,ES1 6 bat,502.3973580805239
NT,2030,33,13,ES1 6 bat,502.3973580805239
NT,2030,33,14,ES1 6 bat,502.3973580805239
NT,2030,33,15,ES1 6 bat,503.7395443597197
NT,2030,33,16,ES1 6 bat,503.71854514816806
NT,2030,33,17,ES1 6 bat,503.6975468120031
NT,2030,33,18,ES1 6 bat,503.6765493511884
NT,2030,33,19,ES1 6 bat,503.65555276568733
NT,2030,33,20,ES1 6 bat,503.6345570554635
NT,2030,33,21,ES1 6 bat,503.6135622204804
NT,2030,33,22,ES1 6 bat,503.5925682607015
NT,2030,33,23,ES1 6 bat,503.5715751760904
NT,2030,33,24,ES1 6 bat,503.55058296661053
NT,2030,33,25,ES1 6 bat,503.52959163222545
NT,2030,33,26,ES1 6 bat,503.50860117289864
NT,2030,33,27,ES1 6 bat,503.48761158859367
NT,2030,33,28,ES1 6 bat,503.46662287927404
NT,2030,33,29,ES1 6 bat,503.4456350449033
NT,2030,33,30,ES1 6 bat,503.42464808544497
NT,2030,33,31,ES1 6 bat,503.40366200086254
NT,2030,33,32,ES1 6 bat,503.3826767911196
NT,2030,33,33,ES1 6 bat,503.36169245617964
NT,2030,33,34,ES1 6 bat,503.3407089960062
NT,2030,33,35,ES1 6 bat,503.3197264105628
NT,2030,33,36,ES1 6 bat,503.29874469981297
NT,2030,33,37,ES1 6 bat,503.2777638637203
NT,2030,33,38,ES1 6 bat,503.2567839022483
NT,2030,33,39,ES1 6 bat,503.2358048153605
NT,2030,33,40,ES1 6 bat,503.21482660302047
NT,2030,33,41,ES1 6 bat,503.1938492651917
NT,2030,33,42,ES1 6 bat,503.1728728018378
NT,2030,33,43,ES1 6 bat,503.1518972129222
NT,2030,33,44,ES1 6 bat,503.1309224984086
NT,2030,33,45,ES1 6 bat,503.10994865826046
NT,2030,33,46,ES1 6 bat,503.08897569244135
NT,2030,33,47,ES1 6 bat,503.06800360091484
NT,2030,33,48,ES1 6 bat,503.0470323836444
NT,2030,33,49,ES1 6 bat,503.02606204059373
NT,2030,33,50,ES1 6 bat,503.00509257172627
NT,2030,33,51,ES1 6 bat,502.9841239770056
NT,2030,33,52,ES1 6 bat,502.9631562563953
NT,2030,33,53,ES1 6 bat,502.9421894098589
NT,2030,33,54,ES1 6 bat,502.92122343736
NT,2030,33,55,ES1 6 bat,502.9002583388622
NT,2030,33,56,ES1 6 bat,502.879294114329
NT,2030,33,57,ES1 6 bat,502.858330763724
NT,2030,33,58,ES1 6 bat,502.8373682870107
NT,2030,33,59,ES1 6 bat,502.81640668415275
NT,2030,33,60,ES1 6 bat,502.7954459551137
NT,2030,33,61,ES1 6 bat,502.7744860998571
NT,2030,33,62,ES1 6 bat,502.75352711834654
NT,2030,33,63,ES1 6 bat,502.7325690105456
NT,2030,33,64,ES1 6 bat,502.7116117764179
NT,2030,33,65,ES1 6 bat,502.690655415927
NT,2030,33,66,ES1 6 bat,502.6696999290364
NT,2030,33,67,ES1 6 bat,502.6487453157098
NT,2030,33,68,ES1 6 bat,502.6277915759107
NT,2030,33,69,ES1 6 bat,502.6068387096027
NT,2030,33,70,ES1 6 bat,502.5858867167494
NT,2030,33,71,ES1 6 bat,502.56493559731445
NT,2030,33,72,ES1 6 bat,502.5439853512613
NT,2030,33,73,ES1 6 bat,502.52303597855365
NT,2030,33,74,ES1 6 bat,502.5020874791551
NT,2030,33,75,ES1 6 bat,502.48113985302916
NT,2030,33,76,ES1 6 bat,502.46019310013946
NT,2030,33,77,ES1 6 bat,502.4392472204496
NT,2030,33,78,ES1 6 bat,502.4183022139232
NT,2030,33,79,ES1 6 bat,502.3973580805239
NT,2030,33,80,ES1 6 bat,502.3973580805239
NT,2030,33,81,ES1 6 bat,502.3973580805239
NT,2030,33,82,ES1 6 bat,502.3973580805239
NT,2030,33,83,ES1 6 bat,502.3973580805239
NT,2030,33,84,ES1 6 bat,502.3973580805239
NT,2030,33,85,ES1 6 bat,502.3973580805239
NT,2030,33,86,ES1 6 bat,502.3973580805239
NT,2030,33,87,ES1 6 bat,502.3973580805239
NT,2030,33,88,ES1 6 bat,502.3973580805239
NT,2030,33,89,ES1 6 bat,503.06800360091484
NT,2030,33,90,ES1 6 bat,503.0470323836444
NT,2030,33,91,ES1 6 bat,503.02606204059373
NT,2030,33,92,ES1 6 bat,503.00509257172627
NT,2030,33,93,ES1 6 bat,502.9841239770056
NT,2030,33,94,ES1 6 bat,502.9631562563953
NT,2030,33,95,ES1 6 bat,502.9421894098589
NT,2030,33,96,ES1 6 bat,502.92122343736
NT,2030,33,97,ES1 6 bat,502.9002583388622
NT,2030,33,98,ES1 6 bat,502.879294114329
NT,2030,33,99,ES1 6 bat,502.858330763724
NT,2030,33,100,ES1 6 bat,502.8373682870107
NT,2030,33,101,ES1 6 bat,502.81640668415275
NT,2030,33,102,ES1 6 bat,502.7954459551137
NT,2030,33,103,ES1 6 bat,502.7744860998571
NT,2030,33,104,ES1 6 bat,502.75352711834654
NT,2030,33,105,ES1 6 bat,502.7325690105456
NT,2030,33,106,ES1 6 bat,502.7116117764179
NT,2030,33,107,ES1 6 bat,502.690655415927
NT,2030,33,108,ES1 6 bat,502.6696999290364
NT,2030,33,109,ES1 6 bat,502.6487453157098
NT,2030,33,110,ES1 6 bat,502.6277915759107
NT,2030,33,111,ES1 6 bat,502.6068387096027
NT,2030,33,112,ES1 6 bat,502.5858867167494
NT,2030,33,113,ES1 6 bat,502.56493559731445
NT,2030,33,114,ES1 6 bat,502.5439853512613
NT,2030,33,115,ES1 6 bat,502.52303597855365
NT,2030,33,116,ES1 6 bat,502.5020874791551
NT,2030,33,117,ES1 6 bat,502.48113985302916
NT,2030,33,118,ES1 6 bat,502.46019310013946
NT,2030,33,119,ES1 6 bat,502.4392472204496
NT,2030,33,120,ES1 6 bat,502.4183022139232
NT,2030,33,121,ES1 6 bat,502.3973580805239
NT,2030,33,122,ES1 6 bat,502.3973580805239
NT,2030,33,123,ES1 6 bat,502.5020874791551
NT,2030,33,124,ES1 6 bat,502.48113985302916
NT,2030,33,125,ES1 6 bat,502.46019310013946
NT,2030,33,126,ES1 6 bat,502.4392472204496
NT,2030,33,127,ES1 6 bat,502.4183022139232
NT,2030,33,128,ES1 6 bat,502.3973580805239
NT,2030,33,129,ES1 6 bat,502.4392472204496
NT,2030,33,130,ES1 6 bat,502.4183022139232
NT,2030,33,131,ES1 6 bat,502.3973580805239
NT,2030,33,132,ES1 6 bat,502.3973580805239
NT,2030,33,133,ES1 6 bat,502.3973580805239
NT,2030,33,134,ES1 6 bat,502.7325690105456
NT,2030,33,135,ES1 6 bat,502.7116117764179
NT,2030,33,136,ES1 6 bat,502.690655415927
NT,2030,33,137,ES1 6 bat,502.6696999290364
NT,2030,33,138,ES1 6 bat,502.6487453157098
NT,2030,33,139,ES1 6 bat,502.6277915759107
NT,2030,33,140,ES1 6 bat,502.6068387096027
NT,2030,33,141,ES1 6 bat,502.5858867167494
NT,2030,33,142,ES1 6 bat,502.56493559731445
NT,2030,33,143,ES1 6 bat,502.5439853512613
NT,2030,33,144,ES1 6 bat,502.52303597855365
NT,2030,33,145,ES1 6 bat,502.5020874791551
NT,2030,33,146,ES1 6 bat,502.48113985302916
NT,2030,33,147,ES1 6 bat,502.46019310013946
NT,2030,33,148,ES1 6 bat,502.4392472204496
NT,2030,33,149,ES1 6 bat,502.4183022139232
NT,2030,33,150,ES1 6 bat,502.3973580805239
NT,2030,33,151,ES1 6 bat,502.48113985302916
NT,2030,33,152,ES1 6 bat,502.46019310013946
NT,2030,33,153,ES1 6 bat,502.4392472204496
NT,2030,33,154,ES1 6 bat,502.4183022139232
NT,2030,33,155,ES1 6 bat,502.3973580805239
NT,2030,33,156,ES1 6 bat,686.6809533565175
NT,2030,33,157,ES1 6 bat,686.6523279313957
NT,2030,33,158,ES1 6 bat,686.6237036995717
NT,2030,33,159,ES1 6 bat,686.595080660996
NT,2030,33,160,ES1 6 bat,686.5664588156187
NT,2030,33,161,ES1 6 bat,686.5378381633901
NT,2030,33,162,ES1 6 bat,502.502087479155
NT,2030,33,163,ES1 6 bat,502.4811398530291
NT,2030,33,164,ES1 6 bat,502.4601931001394
NT,2030,33,165,ES1 6 bat,502.43924722044954
NT,2030,33,166,ES1 6 bat,502.41830221392314
NT,2030,33,167,ES1 6 bat,502.3973580805239
NT,2030,48,0,ES1 6 bat,502.3973580805239
NT,2030,48,1,ES1 6 bat,719.1105891476645
NT,2030,48,2,ES1 6 bat,1908.1295441015375
NT,2030,48,3,ES1 6 bat,3494.6524008853326
NT,2030,48,4,ES1 6 bat,4521.576222724714
NT,2030,48,5,ES1 6 bat,4521.576222724714
NT,2030,48,6,ES1 6 bat,4521.387733381936
NT,2030,48,7,ES1 6 bat,3255.742949050584
NT,2030,48,8,ES1 6 bat,3170.426560885014
NT,2030,48,9,ES1 6 bat,3170.2943964385136
NT,2030,48,10,ES1 6 bat,2587.77461706524
NT,2030,48,11,ES1 6 bat,2587.666741423472
NT,2030,48,12,ES1 6 bat,2587.5588702786777
NT,2030,48,13,ES1 6 bat,3223.7308929765936
NT,2030,48,14,ES1 6 bat,4521.576222724714
NT,2030,48,15,ES1 6 bat,4521.576222724714
NT,2030,48,16,ES1 6 bat,4521.387733381936
NT,2030,48,17,ES1 6 bat,4521.199251896646
NT,2030,48,18,ES1 6 bat,4521.010778268517
NT,2030,48,19,ES1 6 bat,4520.822312497221
NT,2030,48,20,ES1 6 bat,4520.633854582431
NT,2030,48,21,ES1 6 bat,4520.445404523819
NT,2030,48,22,ES1 6 bat,4520.2569623210575
NT,2030,48,23,ES1 6 bat,4520.068527973819
NT,2030,48,24,ES1 6 bat,4519.880101481776
NT,2030,48,25,ES1 6 bat,4521.576222724714
NT,2030,48,26,ES1 6 bat,4521.387733381936
NT,2030,48,27,ES1 6 bat,4521.199251896646
NT,2030,48,28,ES1 6 bat,4521.010778268517
NT,2030,48,29,ES1 6 bat,4520.822312497221
NT,2030,48,30,ES1 6 bat,4520.633854582431
NT,2030,48,31,ES1 6 bat,4520.445404523819
NT,2030,48,32,ES1 6 bat,4520.2569623210575
NT,2030,48,33,ES1 6 bat,4520.068527973819
NT,2030,48,34,ES1 6 bat,4519.880101481776
NT,2030,48,35,ES1 6 bat,4519.691682844602
NT,2030,48,36,ES1 6 bat,4519.503272061968
NT,2030,48,37,ES1 6 bat,4519.314869133548
NT,2030,48,38,ES1 6 bat,4521.576222724714
NT,2030,48,39,ES1 6 bat,4521.576222724714
NT,2030,48,40,ES1 6 bat,4521.387733381936
NT,2030,48,41,ES1 6 bat,4521.199251896646
NT,2030,48,42,ES1 6 bat,4521.010778268517
NT,2030,48,43,ES1 6 bat,4520.822312497221
NT,2030,48,44,ES1 6 bat,4520.633854582431
NT,2030,48,45,ES1 6 bat,4520.445404523819
NT,2030,48,46,ES1 6 bat,4520.2569623210575
NT,2030,48,47,ES1 6 bat,4520.068527973819
NT,2030,48,48,ES1 6 bat,4519.880101481776
NT,2030,48,49,ES1 6 bat,4519.691682844602
NT,2030,48,50,ES1 6 bat,4519.503272061968
NT,2030,48,51,ES1 6 bat,4519.314869133548
NT,2030,48,52,ES1 6 bat,4519.126474059014
NT,2030,48,53,ES1 6 bat,4521.576222724714
NT,2030,48,54,ES1 6 bat,4521.387733381936
NT,2030,48,55,ES1 6 bat,4521.199251896646
NT,2030,48,56,ES1 6 bat,4521.010778268517
NT,2030,48,57,ES1 6 bat,4520.822312497221
NT,2030,48,58,ES1 6 bat,4520.633854582431
NT,2030,48,59,ES1 6 bat,4520.445404523819
NT,2030,48,60,ES1 6 bat,4520.2569623210575
NT,2030,48,61,ES1 6 bat,4520.068527973819
NT,2030,48,62,ES1 6 bat,4519.880101481776
NT,2030,48,63,ES1 6 bat,4519.691682844602
NT,2030,48,64,ES1 6 bat,4519.503272061968
NT,2030,48,65,ES1 6 bat,4519.314869133548
NT,2030,48,66,ES1 6 bat,4519.126474059014
NT,2030,48,67,ES1 6 bat,4518.9380868380385
NT,2030,48,68,ES1 6 bat,4518.749707470294
NT,2030,48,69,ES1 6 bat,4518.561335955454
NT,2030,48,70,ES1 6 bat,4518.37297229319
NT,2030,48,71,ES1 6 bat,4518.184616483176
NT,2030,48,72,ES1 6 bat,4517.996268525083
NT,2030,48,73,ES1 6 bat,4517.807928418585
NT,2030,48,74,ES1 6 bat,4517.619596163354
NT,2030,48,75,ES1 6 bat,4517.431271759063
NT,2030,48,76,ES1 6 bat,4517.2429552053845
NT,2030,48,77,ES1 6 bat,4517.054646501992
NT,2030,48,78,ES1 6 bat,4516.8663456485565
NT,2030,48,79,ES1 6 bat,4516.678052644752
NT,2030,48,80,ES1 6 bat,4516.489767490251
NT,2030,48,81,ES1 6 bat,4516.301490184726
NT,2030,48,82,ES1 6 bat,4516.1132207278515
NT,2030,48,83,ES1 6 bat,4515.924959119298
NT,2030,48,84,ES1 6 bat,4515.7367053587395
NT,2030,48,85,ES1 6 bat,4515.5484594458485
NT,2030,48,86,ES1 6 bat,4515.360221380298
NT,2030,48,87,ES1 6 bat,4515.171991161761
NT,2030,48,88,ES1 6 bat,4514.983768789911
NT,2030,48,89,ES1 6 bat,2752.3509051077826
NT,2030,48,90,ES1 6 bat,2381.5572117438255
NT,2030,48,91,ES1 6 bat,1620.5430388841796
NT,2030,48,92,ES1 6 bat,1131.7054768253536
NT,2030,48,93,ES1 6 bat,1131.6582998209115
NT,2030,48,94,ES1 6 bat,1131.6111247831202
NT,2030,48,95,ES1 6 bat,1131.5639517118982
NT,2030,48,96,ES1 6 bat,1131.5167806071631
NT,2030,48,97,ES1 6 bat,1131.4696114688331
NT,2030,48,98,ES1 6 bat,1131.4224442968264
NT,2030,48,99,ES1 6 bat,1131.3752790910607
NT,2030,48,100,ES1 6 bat,1131.3281158514542
NT,2030,48,101,ES1 6 bat,1131.280954577925
NT,2030,48,102,ES1 6 bat,1131.233795270391
NT,2030,48,103,ES1 6 bat,772.1496501156496
NT,2030,48,104,ES1 6 bat,772.1174617873085
NT,2030,48,105,ES1 6 bat,772.0852748007907
NT,2030,48,106,ES1 6 bat,772.0530891560404
NT,2030,48,107,ES1 6 bat,772.0209048530018
NT,2030,48,108,ES1 6 bat,771.9887218916186
NT,2030,48,109,ES1 6 bat,771.9565402718353
NT,2030,48,110,ES1 6 bat,771.9243599935955
NT,2030,48,111,ES1 6 bat,771.8921810568437
NT,2030,48,112,ES1 6 bat,502.7744860998571
NT,2030,48,113,ES1 6 bat,502.75352711834654
NT,2030,48,114,ES1 6 bat,502.7325690105456
NT,2030,48,115,ES1 6 bat,502.7116117764179
NT,2030,48,116,ES1 6 bat,502.690655415927
NT,2030,48,117,ES1 6 bat,502.6696999290364
NT,2030,48,118,ES1 6 bat,502.6487453157098
NT,2030,48,119,ES1 6 bat,502.6277915759107
NT,2030,48,120,ES1 6 bat,502.6068387096027
NT,2030,48,121,ES1 6 bat,502.5858867167494
NT,2030,48,122,ES1 6 bat,502.56493559731445
NT,2030,48,123,ES1 6 bat,502.5439853512613
NT,2030,48,124,ES1 6 bat,502.52303597855365
NT,2030,48,125,ES1 6 bat,502.5020874791551
NT,2030,48,126,ES1 6 bat,502.48113985302916
NT,2030,48,127,ES1 6 bat,502.46019310013946
NT,2030,48,128,ES1 6 bat,502.4392472204496
NT,2030,48,129,ES1 6 bat,502.4183022139232
NT,2030,48,130,ES1 6 bat,502.3973580805239
NT,2030,48,131,ES1 6 bat,502.3973580805239
NT,2030,48,132,ES1 6 bat,502.3973580805239
NT,2030,48,133,ES1 6 bat,502.4183022139232
NT,2030,48,134,ES1 6 bat,502.3973580805239
NT,2030,48,135,ES1 6 bat,502.46019310013946
NT,2030,48,136,ES1 6 bat,502.4392472204496
NT,2030,48,137,ES1 6 bat,502.4183022139232
NT,2030,48,138,ES1 6 bat,502.3973580805239
NT,2030,48,139,ES1 6 bat,502.3973580805239
NT,2030,48,140,ES1 6 bat,502.3973580805239
NT,2030,48,141,ES1 6 bat,502.3973580805239
NT,2030,48,142,ES1 6 bat,502.3973580805239
NT,2030,48,143,ES1 6 bat,502.3973580805239
NT,2030,48,144,ES1 6 bat,502.3973580805239
NT,2030,48,145,ES1 6 bat,540.5637930195575
NT,2030,48,146,ES1 6 bat,907.0253120839573
NT,2030,48,147,ES1 6 bat,1381.2829501481415
NT,2030,48,148,ES1 6 bat,2064.4116420711134
NT,2030,48,149,ES1 6 bat,2858.60559545393
NT,2030,48,150,ES1 6 bat,3289.531670056543
NT,2030,48,151,ES1 6 bat,3332.538312657696
NT,2030,48,152,ES1 6 bat,3515.1205681588403
NT,2030,48,153,ES1 6 bat,3514.974034575629
NT,2030,48,154,ES1 6 bat,3514.8275071009116
NT,2030,48,155,ES1 6 bat,3514.680985734433
NT,2030,48,156,ES1 6 bat,3915.0615034913435
NT,2030,48,157,ES1 6 bat,4356.206606904061
NT,2030,48,158,ES1 6 bat,4521.576222724714
NT,2030,48,159,ES1 6 bat,4521.387733381936
NT,2030,48,160,ES1 6 bat,3677.757724497275
NT,2030,48,161,ES1 6 bat,2258.343444715514
NT,2030,48,162,ES1 6 bat,1157.871060603905
NT,2030,48,163,ES1 6 bat,1066.948845751373
NT,2030,48,164,ES1 6 bat,1001.9195983293359
NT,2030,48,165,ES1 6 bat,502.4392472204496
NT,2030,48,166,ES1 6 bat,502.4183022139232
NT,2030,48,167,ES1 6 bat,502.3973580805239
NT,2030,44,0,ES1 6 bat,502.3973580805239
NT,2030,44,1,ES1 6 bat,1459.2311120252375
NT,2030,44,2,ES1 6 bat,1459.1702815759165
NT,2030,44,3,ES1 6 bat,2512.512113708385
NT,2030,44,4,ES1 6 bat,3102.479667475045
NT,2030,44,5,ES1 6 bat,3102.3503355065677
NT,2030,44,6,ES1 6 bat,3102.2210089295063
NT,2030,44,7,ES1 6 bat,3102.091687743636
NT,2030,44,8,ES1 6 bat,3101.962371948732
NT,2030,44,9,ES1 6 bat,3101.83306154457
NT,2030,44,10,ES1 6 bat,3101.7037565309242
NT,2030,44,11,ES1 6 bat,3101.574456907571
NT,2030,44,12,ES1 6 bat,3101.4451626742853
NT,2030,44,13,ES1 6 bat,3101.3158738308425
NT,2030,44,14,ES1 6 bat,3101.1865903770176
NT,2030,44,15,ES1 6 bat,3101.0573123125864
NT,2030,44,16,ES1 6 bat,3100.9280396373238
NT,2030,44,17,ES1 6 bat,3100.7987723510055
NT,2030,44,18,ES1 6 bat,3100.6695104534065
NT,2030,44,19,ES1 6 bat,3100.5402539443025
NT,2030,44,20,ES1 6 bat,3100.4110028234686
NT,2030,44,21,ES1 6 bat,3100.2817570906805
NT,2030,44,22,ES1 6 bat,3100.152516745713
NT,2030,44,23,ES1 6 bat,3100.023281788342
NT,2030,44,24,ES1 6 bat,3099.894052218343
NT,2030,44,25,ES1 6 bat,3099.764828035491
NT,2030,44,26,ES1 6 bat,3099.6356092395617
NT,2030,44,27,ES1 6 bat,3099.5063958303303
NT,2030,44,28,ES1 6 bat,3099.3771878075727
NT,2030,44,29,ES1 6 bat,3099.247985171064
NT,2030,44,30,ES1 6 bat,3099.11878792058
NT,2030,44,31,ES1 6 bat,3098.9895960558956
NT,2030,44,32,ES1 6 bat,3098.8604095767864
NT,2030,44,33,ES1 6 bat,3098.731228483028
NT,2030,44,34,ES1 6 bat,3098.6020527743963
NT,2030,44,35,ES1 6 bat,3098.4728824506665
NT,2030,44,36,ES1 6 bat,3098.343717511614
NT,2030,44,37,ES1 6 bat,3948.223744984006
NT,2030,44,38,ES1 6 bat,4381.759374600076
NT,2030,44,39,ES1 6 bat,4521.576222724714
NT,2030,44,40,ES1 6 bat,4521.576222724714
NT,2030,44,41,ES1 6 bat,4521.387733381936
NT,2030,44,42,ES1 6 bat,4521.199251896646
NT,2030,44,43,ES1 6 bat,4521.010778268517
NT,2030,44,44,ES1 6 bat,4520.822312497221
NT,2030,44,45,ES1 6 bat,4520.633854582431
NT,2030,44,46,ES1 6 bat,4520.445404523819
NT,2030,44,47,ES1 6 bat,4520.2569623210575
NT,2030,44,48,ES1 6 bat,4520.068527973819
NT,2030,44,49,ES1 6 bat,4519.880101481776
NT,2030,44,50,ES1 6 bat,4519.691682844602
NT,2030,44,51,ES1 6 bat,4519.503272061968
NT,2030,44,52,ES1 6 bat,4519.314869133548
NT,2030,44,53,ES1 6 bat,4519.126474059014
NT,2030,44,54,ES1 6 bat,4518.9380868380385
NT,2030,44,55,ES1 6 bat,4518.749707470294
NT,2030,44,56,ES1 6 bat,4518.561335955454
NT,2030,44,57,ES1 6 bat,4518.37297229319
NT,2030,44,58,ES1 6 bat,4518.184616483176
NT,2030,44,59,ES1 6 bat,4517.996268525083
NT,2030,44,60,ES1 6 bat,4517.807928418585
NT,2030,44,61,ES1 6 bat,4517.619596163354
NT,2030,44,62,ES1 6 bat,4517.431271759063
NT,2030,44,63,ES1 6 bat,4517.2429552053845
NT,2030,44,64,ES1 6 bat,4517.054646501992
NT,2030,44,65,ES1 6 bat,4251.843334973975
NT,2030,44,66,ES1 6 bat,4251.66608989033
NT,2030,44,67,ES1 6 bat,4251.488852195438
NT,2030,44,68,ES1 6 bat,4251.311621888991
NT,2030,44,69,ES1 6 bat,4251.13439897068
NT,2030,44,70,ES1 6 bat,4250.957183440199
NT,2030,44,71,ES1 6 bat,4250.779975297238
NT,2030,44,72,ES1 6 bat,4250.60277454149
NT,2030,44,73,ES1 6 bat,4250.425581172648
NT,2030,44,74,ES1 6 bat,4250.248395190402
NT,2030,44,75,ES1 6 bat,4250.071216594446
NT,2030,44,76,ES1 6 bat,4249.894045384471
NT,2030,44,77,ES1 6 bat,4249.716881560169
NT,2030,44,78,ES1 6 bat,4249.539725121233
NT,2030,44,79,ES1 6 bat,3474.9526721900274
NT,2030,44,80,ES1 6 bat,3474.8078130716353
NT,2030,44,81,ES1 6 bat,3474.662959991934
NT,2030,44,82,ES1 6 bat,3474.5181129506714
NT,2030,44,83,ES1 6 bat,3474.373271947596
NT,2030,44,84,ES1 6 bat,3474.2284369824565
NT,2030,44,85,ES1 6 bat,3474.0836080550007
NT,2030,44,86,ES1 6 bat,3473.9387851649767
NT,2030,44,87,ES1 6 bat,3473.793968312133
NT,2030,44,88,ES1 6 bat,1966.9938668940429
NT,2030,44,89,ES1 6 bat,1460.411125419006
NT,2030,44,90,ES1 6 bat,1460.350245778886
