scenario,year,week,hour,branch,dual_value
NT,2040,21,151,89,0.0
NT,2040,21,152,89,0.0
NT,2040,21,153,89,0.0
NT,2040,21,154,89,0.0
NT,2040,21,155,89,0.0
NT,2040,21,156,89,0.0
NT,2040,21,157,89,0.0
NT,2040,21,158,89,0.0
NT,2040,21,159,89,0.0
NT,2040,21,160,89,0.0
NT,2040,21,161,89,0.0
NT,2040,21,162,89,0.0
NT,2040,21,163,89,0.0
NT,2040,21,164,89,0.0
NT,2040,21,165,89,0.0
NT,2040,21,166,89,0.0
NT,2040,21,167,89,0.0
NT,2040,42,0,89,0.0
NT,2040,42,1,89,0.0
NT,2040,42,2,89,0.0
NT,2040,42,3,89,0.0
NT,2040,42,4,89,0.0
NT,2040,42,5,89,0.0
NT,2040,42,6,89,0.0
NT,2040,42,7,89,0.0
NT,2040,42,8,89,0.0
NT,2040,42,9,89,0.0
NT,2040,42,10,89,0.0
NT,2040,42,11,89,0.0
NT,2040,42,12,89,0.0
NT,2040,42,13,89,0.0
NT,2040,42,14,89,0.0
NT,2040,42,15,89,0.0
NT,2040,42,16,89,0.0
NT,2040,42,17,89,0.0
NT,2040,42,18,89,0.0
NT,2040,42,19,89,0.0
NT,2040,42,20,89,0.0
NT,2040,42,21,89,0.0
NT,2040,42,22,89,0.0
NT,2040,42,23,89,0.0
NT,2040,42,24,89,0.0
NT,2040,42,25,89,0.0
NT,2040,42,26,89,0.0
NT,2040,42,27,89,0.0
NT,2040,42,28,89,0.0
NT,2040,42,29,89,0.0
NT,2040,42,30,89,0.0
NT,2040,42,31,89,0.0
NT,2040,42,32,89,0.0
NT,2040,42,33,89,0.0
NT,2040,42,34,89,0.0
NT,2040,42,35,89,0.0
NT,2040,42,36,89,0.0
NT,2040,42,37,89,0.0
NT,2040,42,38,89,0.0
NT,2040,42,39,89,0.0
NT,2040,42,40,89,0.0
NT,2040,42,41,89,0.0
NT,2040,42,42,89,0.0
NT,2040,42,43,89,0.0
NT,2040,42,44,89,0.0
NT,2040,42,45,89,0.0
NT,2040,42,46,89,0.0
NT,2040,42,47,89,0.0
NT,2040,42,48,89,0.0
NT,2040,42,49,89,0.0
NT,2040,42,50,89,0.0
NT,2040,42,51,89,0.0
NT,2040,42,52,89,0.0
NT,2040,42,53,89,0.0
NT,2040,42,54,89,0.0
NT,2040,42,55,89,0.0
NT,2040,42,56,89,0.0
NT,2040,42,57,89,0.0
NT,2040,42,58,89,0.0
NT,2040,42,59,89,0.0
NT,2040,42,60,89,0.0
NT,2040,42,61,89,0.0
NT,2040,42,62,89,0.0
NT,2040,42,63,89,0.0
NT,2040,42,64,89,0.0
NT,2040,42,65,89,0.0
NT,2040,42,66,89,0.0
NT,2040,42,67,89,0.0
NT,2040,42,68,89,0.0
NT,2040,42,69,89,0.0
NT,2040,42,70,89,0.0
NT,2040,42,71,89,0.0
NT,2040,42,72,89,0.0
NT,2040,42,73,89,0.0
NT,2040,42,74,89,0.0
NT,2040,42,75,89,0.0
NT,2040,42,76,89,0.0
NT,2040,42,77,89,0.0
NT,2040,42,78,89,0.0
NT,2040,42,79,89,0.0
NT,2040,42,80,89,0.0
NT,2040,42,81,89,0.0
NT,2040,42,82,89,0.0
NT,2040,42,83,89,0.0
NT,2040,42,84,89,0.0
NT,2040,42,85,89,0.0
NT,2040,42,86,89,0.0
NT,2040,42,87,89,0.0
NT,2040,42,88,89,0.0
NT,2040,42,89,89,0.0
NT,2040,42,90,89,0.0
NT,2040,42,91,89,0.0
NT,2040,42,92,89,0.0
NT,2040,42,93,89,0.0
NT,2040,42,94,89,0.0
NT,2040,42,95,89,0.0
NT,2040,42,96,89,0.0
NT,2040,42,97,89,0.0
NT,2040,42,98,89,0.0
NT,2040,42,99,89,0.0
NT,2040,42,100,89,0.0
NT,2040,42,101,89,0.0
NT,2040,42,102,89,0.0
NT,2040,42,103,89,0.0
NT,2040,42,104,89,0.0
NT,2040,42,105,89,0.0
NT,2040,42,106,89,0.0
NT,2040,42,107,89,0.0
NT,2040,42,108,89,0.0
NT,2040,42,109,89,0.0
NT,2040,42,110,89,0.0
NT,2040,42,111,89,0.0
NT,2040,42,112,89,0.0
NT,2040,42,113,89,0.0
NT,2040,42,114,89,0.0
NT,2040,42,115,89,0.0
NT,2040,42,116,89,0.0
NT,2040,42,117,89,0.0
NT,2040,42,118,89,0.0
NT,2040,42,119,89,0.0
NT,2040,42,120,89,0.0
NT,2040,42,121,89,0.0
NT,2040,42,122,89,0.0
NT,2040,42,123,89,0.0
NT,2040,42,124,89,0.0
NT,2040,42,125,89,0.0
NT,2040,42,126,89,0.0
NT,2040,42,127,89,0.0
NT,2040,42,128,89,0.0
NT,2040,42,129,89,0.0
NT,2040,42,130,89,0.0
NT,2040,42,131,89,0.0
NT,2040,42,132,89,0.0
NT,2040,42,133,89,0.0
NT,2040,42,134,89,0.0
NT,2040,42,135,89,0.0
NT,2040,42,136,89,0.0
NT,2040,42,137,89,0.0
NT,2040,42,138,89,0.0
NT,2040,42,139,89,0.0
NT,2040,42,140,89,0.0
NT,2040,42,141,89,0.0
NT,2040,42,142,89,0.0
NT,2040,42,143,89,0.0
NT,2040,42,144,89,0.0
NT,2040,42,145,89,0.0
NT,2040,42,146,89,0.0
NT,2040,42,147,89,0.0
NT,2040,42,148,89,0.0
NT,2040,42,149,89,0.0
NT,2040,42,150,89,0.0
NT,2040,42,151,89,0.0
NT,2040,42,152,89,0.0
NT,2040,42,153,89,0.0
NT,2040,42,154,89,0.0
NT,2040,42,155,89,0.0
NT,2040,42,156,89,0.0
NT,2040,42,157,89,0.0
NT,2040,42,158,89,0.0
NT,2040,42,159,89,0.0
NT,2040,42,160,89,0.0
NT,2040,42,161,89,0.0
NT,2040,42,162,89,0.0
NT,2040,42,163,89,0.0
NT,2040,42,164,89,0.0
NT,2040,42,165,89,0.0
NT,2040,42,166,89,0.0
NT,2040,42,167,89,0.0
NT,2040,52,0,89,0.0
NT,2040,52,1,89,0.0
NT,2040,52,2,89,0.0
NT,2040,52,3,89,0.0
NT,2040,52,4,89,0.0
NT,2040,52,5,89,0.0
NT,2040,52,6,89,0.0
NT,2040,52,7,89,0.0
NT,2040,52,8,89,0.0
NT,2040,52,9,89,0.0
NT,2040,52,10,89,0.0
NT,2040,52,11,89,0.0
NT,2040,52,12,89,0.0
NT,2040,52,13,89,0.0
NT,2040,52,14,89,0.0
NT,2040,52,15,89,0.0
NT,2040,52,16,89,0.0
NT,2040,52,17,89,0.0
NT,2040,52,18,89,0.0
NT,2040,52,19,89,0.0
NT,2040,52,20,89,0.0
NT,2040,52,21,89,0.0
NT,2040,52,22,89,0.0
NT,2040,52,23,89,0.0
NT,2040,52,24,89,0.0
NT,2040,52,25,89,0.0
NT,2040,52,26,89,0.0
NT,2040,52,27,89,0.0
NT,2040,52,28,89,0.0
NT,2040,52,29,89,0.0
NT,2040,52,30,89,0.0
NT,2040,52,31,89,0.0
NT,2040,52,32,89,0.0
NT,2040,52,33,89,0.0
NT,2040,52,34,89,0.0
NT,2040,52,35,89,0.0
NT,2040,52,36,89,0.0
NT,2040,52,37,89,0.0
NT,2040,52,38,89,0.0
NT,2040,52,39,89,0.0
NT,2040,52,40,89,0.0
NT,2040,52,41,89,0.0
NT,2040,52,42,89,0.0
NT,2040,52,43,89,0.0
NT,2040,52,44,89,0.0
NT,2040,52,45,89,0.0
NT,2040,52,46,89,0.0
NT,2040,52,47,89,0.0
NT,2040,52,48,89,0.0
NT,2040,52,49,89,0.0
NT,2040,52,50,89,0.0
NT,2040,52,51,89,0.0
NT,2040,52,52,89,0.0
NT,2040,52,53,89,0.0
NT,2040,52,54,89,0.0
NT,2040,52,55,89,0.0
NT,2040,52,56,89,0.0
NT,2040,52,57,89,0.0
NT,2040,52,58,89,0.0
NT,2040,52,59,89,0.0
NT,2040,52,60,89,0.0
NT,2040,52,61,89,0.0
NT,2040,52,62,89,0.0
NT,2040,52,63,89,0.0
NT,2040,52,64,89,0.0
NT,2040,52,65,89,0.0
NT,2040,52,66,89,0.0
NT,2040,52,67,89,0.0
NT,2040,52,68,89,0.0
NT,2040,52,69,89,0.0
NT,2040,52,70,89,0.0
NT,2040,52,71,89,0.0
NT,2040,52,72,89,0.0
NT,2040,52,73,89,0.0
NT,2040,52,74,89,0.0
NT,2040,52,75,89,0.0
NT,2040,52,76,89,0.0
NT,2040,52,77,89,0.0
NT,2040,52,78,89,0.0
NT,2040,52,79,89,0.0
NT,2040,52,80,89,0.0
NT,2040,52,81,89,0.0
NT,2040,52,82,89,0.0
NT,2040,52,83,89,0.0
NT,2040,52,84,89,0.0
NT,2040,52,85,89,0.0
NT,2040,52,86,89,0.0
NT,2040,52,87,89,0.0
NT,2040,52,88,89,0.0
NT,2040,52,89,89,0.0
NT,2040,52,90,89,0.0
NT,2040,52,91,89,0.0
NT,2040,52,92,89,0.0
NT,2040,52,93,89,0.0
NT,2040,52,94,89,0.0
NT,2040,52,95,89,0.0
NT,2040,52,96,89,0.0
NT,2040,52,97,89,0.0
NT,2040,52,98,89,0.0
NT,2040,52,99,89,0.0
NT,2040,52,100,89,0.0
NT,2040,52,101,89,0.0
NT,2040,52,102,89,0.0
NT,2040,52,103,89,0.0
NT,2040,52,104,89,0.0
NT,2040,52,105,89,0.0
NT,2040,52,106,89,0.0
NT,2040,52,107,89,0.0
NT,2040,52,108,89,0.0
NT,2040,52,109,89,0.0
NT,2040,52,110,89,0.0
NT,2040,52,111,89,0.0
NT,2040,52,112,89,0.0
NT,2040,52,113,89,0.0
NT,2040,52,114,89,0.0
NT,2040,52,115,89,0.0
NT,2040,52,116,89,0.0
NT,2040,52,117,89,0.0
NT,2040,52,118,89,0.0
NT,2040,52,119,89,0.0
NT,2040,52,120,89,0.0
NT,2040,52,121,89,0.0
NT,2040,52,122,89,0.0
NT,2040,52,123,89,0.0
NT,2040,52,124,89,0.0
NT,2040,52,125,89,0.0
NT,2040,52,126,89,0.0
NT,2040,52,127,89,0.0
NT,2040,52,128,89,0.0
NT,2040,52,129,89,0.0
NT,2040,52,130,89,0.0
NT,2040,52,131,89,0.0
NT,2040,52,132,89,0.0
NT,2040,52,133,89,0.0
NT,2040,52,134,89,0.0
NT,2040,52,135,89,0.0
NT,2040,52,136,89,0.0
NT,2040,52,137,89,0.0
NT,2040,52,138,89,0.0
NT,2040,52,139,89,0.0
NT,2040,52,140,89,0.0
NT,2040,52,141,89,0.0
NT,2040,52,142,89,0.0
NT,2040,52,143,89,0.0
NT,2040,52,144,89,0.0
NT,2040,52,145,89,0.0
NT,2040,52,146,89,0.0
NT,2040,52,147,89,0.0
NT,2040,52,148,89,0.0
NT,2040,52,149,89,0.0
NT,2040,52,150,89,0.0
NT,2040,52,151,89,0.0
NT,2040,52,152,89,0.0
NT,2040,52,153,89,0.0
NT,2040,52,154,89,0.0
NT,2040,52,155,89,0.0
NT,2040,52,156,89,0.0
NT,2040,52,157,89,0.0
NT,2040,52,158,89,0.0
NT,2040,52,159,89,0.0
NT,2040,52,160,89,0.0
NT,2040,52,161,89,0.0
NT,2040,52,162,89,0.0
NT,2040,52,163,89,0.0
NT,2040,52,164,89,0.0
NT,2040,52,165,89,0.0
NT,2040,52,166,89,0.0
NT,2040,52,167,89,0.0
GA,2040,11,0,89,0.0
GA,2040,11,1,89,0.0
GA,2040,11,2,89,0.0
GA,2040,11,3,89,0.0
GA,2040,11,4,89,0.0
GA,2040,11,5,89,0.0
GA,2040,11,6,89,0.0
GA,2040,11,7,89,0.0
GA,2040,11,8,89,0.0
GA,2040,11,9,89,0.0
GA,2040,11,10,89,0.0
GA,2040,11,11,89,0.0
GA,2040,11,12,89,0.0
GA,2040,11,13,89,0.0
GA,2040,11,14,89,0.0
GA,2040,11,15,89,0.0
GA,2040,11,16,89,0.0
GA,2040,11,17,89,0.0
GA,2040,11,18,89,0.0
GA,2040,11,19,89,0.0
GA,2040,11,20,89,0.0
GA,2040,11,21,89,0.0
GA,2040,11,22,89,0.0
GA,2040,11,23,89,0.0
GA,2040,11,24,89,0.0
GA,2040,11,25,89,0.0
GA,2040,11,26,89,0.0
GA,2040,11,27,89,0.0
GA,2040,11,28,89,0.0
GA,2040,11,29,89,0.0
GA,2040,11,30,89,0.0
GA,2040,11,31,89,0.0
GA,2040,11,32,89,0.0
GA,2040,11,33,89,0.0
GA,2040,11,34,89,0.0
GA,2040,11,35,89,0.0
GA,2040,11,36,89,0.0
GA,2040,11,37,89,0.0
GA,2040,11,38,89,0.0
GA,2040,11,39,89,0.0
GA,2040,11,40,89,0.0
GA,2040,11,41,89,0.0
GA,2040,11,42,89,0.0
GA,2040,11,43,89,0.0
GA,2040,11,44,89,0.0
GA,2040,11,45,89,0.0
GA,2040,11,46,89,0.0
GA,2040,11,47,89,0.0
GA,2040,11,48,89,0.0
GA,2040,11,49,89,0.0
GA,2040,11,50,89,0.0
GA,2040,11,51,89,0.0
GA,2040,11,52,89,0.0
GA,2040,11,53,89,0.0
GA,2040,11,54,89,0.0
GA,2040,11,55,89,0.0
GA,2040,11,56,89,0.0
GA,2040,11,57,89,0.0
GA,2040,11,58,89,0.0
GA,2040,11,59,89,0.0
GA,2040,11,60,89,0.0
GA,2040,11,61,89,0.0
GA,2040,11,62,89,0.0
GA,2040,11,63,89,0.0
GA,2040,11,64,89,0.0
GA,2040,11,65,89,0.0
GA,2040,11,66,89,0.0
GA,2040,11,67,89,0.0
GA,2040,11,68,89,0.0
GA,2040,11,69,89,0.0
GA,2040,11,70,89,0.0
GA,2040,11,71,89,0.0
GA,2040,11,72,89,0.0
GA,2040,11,73,89,0.0
GA,2040,11,74,89,0.0
GA,2040,11,75,89,0.0
GA,2040,11,76,89,0.0
GA,2040,11,77,89,0.0
GA,2040,11,78,89,0.0
GA,2040,11,79,89,0.0
GA,2040,11,80,89,0.0
GA,2040,11,81,89,0.0
GA,2040,11,82,89,0.0
GA,2040,11,83,89,0.0
GA,2040,11,84,89,0.0
GA,2040,11,85,89,0.0
GA,2040,11,86,89,0.0
GA,2040,11,87,89,0.0
GA,2040,11,88,89,0.0
GA,2040,11,89,89,0.0
GA,2040,11,90,89,0.0
GA,2040,11,91,89,0.0
GA,2040,11,92,89,0.0
GA,2040,11,93,89,0.0
GA,2040,11,94,89,0.0
GA,2040,11,95,89,0.0
GA,2040,11,96,89,0.0
GA,2040,11,97,89,0.0
GA,2040,11,98,89,0.0
GA,2040,11,99,89,0.0
GA,2040,11,100,89,0.0
GA,2040,11,101,89,0.0
GA,2040,11,102,89,0.0
GA,2040,11,103,89,0.0
GA,2040,11,104,89,0.0
GA,2040,11,105,89,0.0
GA,2040,11,106,89,0.0
GA,2040,11,107,89,0.0
GA,2040,11,108,89,0.0
GA,2040,11,109,89,0.0
GA,2040,11,110,89,0.0
GA,2040,11,111,89,0.0
GA,2040,11,112,89,0.0
GA,2040,11,113,89,0.0
GA,2040,11,114,89,0.0
GA,2040,11,115,89,0.0
GA,2040,11,116,89,0.0
GA,2040,11,117,89,0.0
GA,2040,11,118,89,0.0
GA,2040,11,119,89,0.0
GA,2040,11,120,89,0.0
GA,2040,11,121,89,0.0
GA,2040,11,122,89,0.0
GA,2040,11,123,89,0.0
GA,2040,11,124,89,0.0
GA,2040,11,125,89,0.0
GA,2040,11,126,89,0.0
GA,2040,11,127,89,0.0
GA,2040,11,128,89,0.0
GA,2040,11,129,89,0.0
GA,2040,11,130,89,0.0
GA,2040,11,131,89,0.0
GA,2040,11,132,89,0.0
GA,2040,11,133,89,0.0
GA,2040,11,134,89,0.0
GA,2040,11,135,89,0.0
GA,2040,11,136,89,0.0
GA,2040,11,137,89,0.0
GA,2040,11,138,89,0.0
GA,2040,11,139,89,0.0
GA,2040,11,140,89,0.0
GA,2040,11,141,89,0.0
GA,2040,11,142,89,0.0
GA,2040,11,143,89,0.0
GA,2040,11,144,89,0.0
GA,2040,11,145,89,0.0
GA,2040,11,146,89,0.0
GA,2040,11,147,89,0.0
GA,2040,11,148,89,0.0
GA,2040,11,149,89,0.0
GA,2040,11,150,89,0.0
GA,2040,11,151,89,0.0
GA,2040,11,152,89,0.0
GA,2040,11,153,89,0.0
GA,2040,11,154,89,0.0
GA,2040,11,155,89,0.0
GA,2040,11,156,89,0.0
GA,2040,11,157,89,0.0
GA,2040,11,158,89,0.0
GA,2040,11,159,89,0.0
GA,2040,11,160,89,0.0
GA,2040,11,161,89,0.0
GA,2040,11,162,89,0.0
GA,2040,11,163,89,0.0
GA,2040,11,164,89,0.0
GA,2040,11,165,89,0.0
GA,2040,11,166,89,0.0
GA,2040,11,167,89,0.0
GA,2040,21,0,89,0.0
GA,2040,21,1,89,0.0
GA,2040,21,2,89,0.0
GA,2040,21,3,89,0.0
GA,2040,21,4,89,0.0
GA,2040,21,5,89,0.0
GA,2040,21,6,89,0.0
GA,2040,21,7,89,0.0
GA,2040,21,8,89,0.0
GA,2040,21,9,89,0.0
GA,2040,21,10,89,0.0
GA,2040,21,11,89,0.0
GA,2040,21,12,89,0.0
GA,2040,21,13,89,0.0
GA,2040,21,14,89,0.0
GA,2040,21,15,89,0.0
GA,2040,21,16,89,0.0
GA,2040,21,17,89,0.0
GA,2040,21,18,89,0.0
GA,2040,21,19,89,0.0
GA,2040,21,20,89,0.0
GA,2040,21,21,89,0.0
GA,2040,21,22,89,0.0
GA,2040,21,23,89,0.0
GA,2040,21,24,89,0.0
GA,2040,21,25,89,0.0
GA,2040,21,26,89,0.0
GA,2040,21,27,89,0.0
GA,2040,21,28,89,0.0
GA,2040,21,29,89,0.0
GA,2040,21,30,89,0.0
GA,2040,21,31,89,0.0
GA,2040,21,32,89,0.0
GA,2040,21,33,89,0.0
GA,2040,21,34,89,0.0
GA,2040,21,35,89,0.0
GA,2040,21,36,89,0.0
GA,2040,21,37,89,0.0
GA,2040,21,38,89,0.0
GA,2040,21,39,89,0.0
GA,2040,21,40,89,0.0
GA,2040,21,41,89,0.0
GA,2040,21,42,89,0.0
GA,2040,21,43,89,0.0
GA,2040,21,44,89,0.0
GA,2040,21,45,89,0.0
GA,2040,21,46,89,0.0
GA,2040,21,47,89,0.0
GA,2040,21,48,89,0.0
GA,2040,21,49,89,0.0
GA,2040,21,50,89,0.0
GA,2040,21,51,89,0.0
GA,2040,21,52,89,0.0
GA,2040,21,53,89,0.0
GA,2040,21,54,89,0.0
GA,2040,21,55,89,0.0
GA,2040,21,56,89,0.0
GA,2040,21,57,89,0.0
GA,2040,21,58,89,0.0
GA,2040,21,59,89,0.0
GA,2040,21,60,89,0.0
GA,2040,21,61,89,0.0
GA,2040,21,62,89,0.0
GA,2040,21,63,89,0.0
GA,2040,21,64,89,0.0
GA,2040,21,65,89,0.0
GA,2040,21,66,89,0.0
GA,2040,21,67,89,0.0
GA,2040,21,68,89,0.0
GA,2040,21,69,89,0.0
GA,2040,21,70,89,0.0
GA,2040,21,71,89,0.0
GA,2040,21,72,89,0.0
GA,2040,21,73,89,0.0
GA,2040,21,74,89,0.0
GA,2040,21,75,89,0.0
GA,2040,21,76,89,0.0
GA,2040,21,77,89,0.0
GA,2040,21,78,89,0.0
GA,2040,21,79,89,0.0
GA,2040,21,80,89,0.0
GA,2040,21,81,89,0.0
GA,2040,21,82,89,0.0
GA,2040,21,83,89,0.0
GA,2040,21,84,89,0.0
GA,2040,21,85,89,0.0
GA,2040,21,86,89,0.0
GA,2040,21,87,89,0.0
GA,2040,21,88,89,0.0
GA,2040,21,89,89,0.0
GA,2040,21,90,89,0.0
GA,2040,21,91,89,0.0
GA,2040,21,92,89,0.0
GA,2040,21,93,89,0.0
GA,2040,21,94,89,0.0
GA,2040,21,95,89,0.0
GA,2040,21,96,89,0.0
GA,2040,21,97,89,0.0
GA,2040,21,98,89,0.0
GA,2040,21,99,89,0.0
GA,2040,21,100,89,0.0
GA,2040,21,101,89,0.0
GA,2040,21,102,89,0.0
GA,2040,21,103,89,0.0
GA,2040,21,104,89,0.0
GA,2040,21,105,89,0.0
GA,2040,21,106,89,0.0
GA,2040,21,107,89,0.0
GA,2040,21,108,89,0.0
GA,2040,21,109,89,0.0
GA,2040,21,110,89,0.0
GA,2040,21,111,89,0.0
GA,2040,21,112,89,0.0
GA,2040,21,113,89,0.0
GA,2040,21,114,89,0.0
GA,2040,21,115,89,0.0
GA,2040,21,116,89,0.0
GA,2040,21,117,89,0.0
GA,2040,21,118,89,0.0
GA,2040,21,119,89,0.0
GA,2040,21,120,89,0.0
GA,2040,21,121,89,0.0
GA,2040,21,122,89,0.0
GA,2040,21,123,89,0.0
GA,2040,21,124,89,0.0
GA,2040,21,125,89,0.0
GA,2040,21,126,89,0.0
GA,2040,21,127,89,0.0
GA,2040,21,128,89,0.0
GA,2040,21,129,89,0.0
GA,2040,21,130,89,0.0
GA,2040,21,131,89,0.0
GA,2040,21,132,89,0.0
GA,2040,21,133,89,0.0
GA,2040,21,134,89,0.0
GA,2040,21,135,89,0.0
GA,2040,21,136,89,0.0
GA,2040,21,137,89,0.0
GA,2040,21,138,89,0.0
GA,2040,21,139,89,0.0
GA,2040,21,140,89,0.0
GA,2040,21,141,89,0.0
GA,2040,21,142,89,0.0
GA,2040,21,143,89,0.0
GA,2040,21,144,89,0.0
GA,2040,21,145,89,0.0
GA,2040,21,146,89,0.0
GA,2040,21,147,89,0.0
GA,2040,21,148,89,0.0
GA,2040,21,149,89,0.0
GA,2040,21,150,89,0.0
GA,2040,21,151,89,0.0
GA,2040,21,152,89,0.0
GA,2040,21,153,89,0.0
GA,2040,21,154,89,0.0
GA,2040,21,155,89,0.0
GA,2040,21,156,89,0.0
GA,2040,21,157,89,0.0
GA,2040,21,158,89,0.0
GA,2040,21,159,89,0.0
GA,2040,21,160,89,0.0
GA,2040,21,161,89,0.0
GA,2040,21,162,89,0.0
GA,2040,21,163,89,0.0
GA,2040,21,164,89,0.0
GA,2040,21,165,89,0.0
GA,2040,21,166,89,0.0
GA,2040,21,167,89,0.0
GA,2040,42,0,89,0.0
GA,2040,42,1,89,0.0
GA,2040,42,2,89,0.0
GA,2040,42,3,89,0.0
GA,2040,42,4,89,0.0
GA,2040,42,5,89,0.0
GA,2040,42,6,89,0.0
GA,2040,42,7,89,0.0
GA,2040,42,8,89,0.0
GA,2040,42,9,89,0.0
GA,2040,42,10,89,0.0
GA,2040,42,11,89,0.0
GA,2040,42,12,89,0.0
GA,2040,42,13,89,0.0
GA,2040,42,14,89,0.0
GA,2040,42,15,89,0.0
GA,2040,42,16,89,0.0
GA,2040,42,17,89,0.0
GA,2040,42,18,89,0.0
GA,2040,42,19,89,0.0
GA,2040,42,20,89,0.0
GA,2040,42,21,89,0.0
GA,2040,42,22,89,0.0
GA,2040,42,23,89,0.0
GA,2040,42,24,89,0.0
GA,2040,42,25,89,0.0
GA,2040,42,26,89,0.0
GA,2040,42,27,89,0.0
GA,2040,42,28,89,0.0
GA,2040,42,29,89,0.0
GA,2040,42,30,89,0.0
GA,2040,42,31,89,0.0
GA,2040,42,32,89,0.0
GA,2040,42,33,89,0.0
GA,2040,42,34,89,0.0
GA,2040,42,35,89,0.0
GA,2040,42,36,89,0.0
GA,2040,42,37,89,0.0
GA,2040,42,38,89,0.0
GA,2040,42,39,89,0.0
GA,2040,42,40,89,0.0
GA,2040,42,41,89,0.0
GA,2040,42,42,89,0.0
GA,2040,42,43,89,0.0
GA,2040,42,44,89,0.0
GA,2040,42,45,89,0.0
GA,2040,42,46,89,0.0
GA,2040,42,47,89,0.0
GA,2040,42,48,89,0.0
GA,2040,42,49,89,0.0
GA,2040,42,50,89,0.0
GA,2040,42,51,89,0.0
GA,2040,42,52,89,0.0
GA,2040,42,53,89,0.0
GA,2040,42,54,89,0.0
GA,2040,42,55,89,0.0
GA,2040,42,56,89,0.0
GA,2040,42,57,89,0.0
GA,2040,42,58,89,0.0
GA,2040,42,59,89,0.0
GA,2040,42,60,89,0.0
GA,2040,42,61,89,0.0
GA,2040,42,62,89,0.0
GA,2040,42,63,89,0.0
GA,2040,42,64,89,0.0
GA,2040,42,65,89,0.0
GA,2040,42,66,89,0.0
GA,2040,42,67,89,0.0
GA,2040,42,68,89,0.0
GA,2040,42,69,89,0.0
GA,2040,42,70,89,0.0
GA,2040,42,71,89,0.0
GA,2040,42,72,89,0.0
GA,2040,42,73,89,0.0
GA,2040,42,74,89,0.0
GA,2040,42,75,89,0.0
GA,2040,42,76,89,0.0
GA,2040,42,77,89,0.0
GA,2040,42,78,89,0.0
GA,2040,42,79,89,0.0
GA,2040,42,80,89,0.0
GA,2040,42,81,89,0.0
GA,2040,42,82,89,0.0
GA,2040,42,83,89,0.0
GA,2040,42,84,89,0.0
GA,2040,42,85,89,0.0
GA,2040,42,86,89,0.0
GA,2040,42,87,89,0.0
GA,2040,42,88,89,0.0
GA,2040,42,89,89,0.0
GA,2040,42,90,89,0.0
GA,2040,42,91,89,0.0
GA,2040,42,92,89,0.0
GA,2040,42,93,89,0.0
GA,2040,42,94,89,0.0
GA,2040,42,95,89,0.0
GA,2040,42,96,89,0.0
GA,2040,42,97,89,0.0
GA,2040,42,98,89,0.0
GA,2040,42,99,89,0.0
GA,2040,42,100,89,0.0
GA,2040,42,101,89,0.0
GA,2040,42,102,89,0.0
GA,2040,42,103,89,0.0
GA,2040,42,104,89,0.0
GA,2040,42,105,89,0.0
GA,2040,42,106,89,0.0
GA,2040,42,107,89,0.0
GA,2040,42,108,89,0.0
GA,2040,42,109,89,0.0
GA,2040,42,110,89,0.0
GA,2040,42,111,89,0.0
GA,2040,42,112,89,0.0
GA,2040,42,113,89,0.0
GA,2040,42,114,89,0.0
GA,2040,42,115,89,0.0
GA,2040,42,116,89,0.0
GA,2040,42,117,89,0.0
GA,2040,42,118,89,0.0
GA,2040,42,119,89,0.0
GA,2040,42,120,89,0.0
GA,2040,42,121,89,0.0
GA,2040,42,122,89,0.0
GA,2040,42,123,89,0.0
GA,2040,42,124,89,0.0
GA,2040,42,125,89,0.0
GA,2040,42,126,89,0.0
GA,2040,42,127,89,0.0
GA,2040,42,128,89,0.0
GA,2040,42,129,89,0.0
GA,2040,42,130,89,0.0
GA,2040,42,131,89,0.0
GA,2040,42,132,89,0.0
GA,2040,42,133,89,0.0
GA,2040,42,134,89,0.0
GA,2040,42,135,89,0.0
GA,2040,42,136,89,0.0
GA,2040,42,137,89,0.0
GA,2040,42,138,89,0.0
GA,2040,42,139,89,0.0
GA,2040,42,140,89,0.0
GA,2040,42,141,89,0.0
GA,2040,42,142,89,0.0
GA,2040,42,143,89,0.0
GA,2040,42,144,89,0.0
GA,2040,42,145,89,0.0
GA,2040,42,146,89,0.0
GA,2040,42,147,89,0.0
GA,2040,42,148,89,0.0
GA,2040,42,149,89,0.0
GA,2040,42,150,89,0.0
GA,2040,42,151,89,0.0
GA,2040,42,152,89,0.0
GA,2040,42,153,89,0.0
GA,2040,42,154,89,0.0
GA,2040,42,155,89,0.0
GA,2040,42,156,89,0.0
GA,2040,42,157,89,0.0
GA,2040,42,158,89,0.0
GA,2040,42,159,89,0.0
GA,2040,42,160,89,0.0
GA,2040,42,161,89,0.0
GA,2040,42,162,89,0.0
GA,2040,42,163,89,0.0
GA,2040,42,164,89,0.0
GA,2040,42,165,89,0.0
GA,2040,42,166,89,0.0
GA,2040,42,167,89,0.0
GA,2040,52,0,89,0.0
GA,2040,52,1,89,0.0
GA,2040,52,2,89,0.0
GA,2040,52,3,89,0.0
GA,2040,52,4,89,0.0
GA,2040,52,5,89,0.0
GA,2040,52,6,89,0.0
GA,2040,52,7,89,0.0
GA,2040,52,8,89,0.0
GA,2040,52,9,89,0.0
GA,2040,52,10,89,0.0
GA,2040,52,11,89,0.0
GA,2040,52,12,89,0.0
GA,2040,52,13,89,0.0
GA,2040,52,14,89,0.0
GA,2040,52,15,89,0.0
