scenario,year,week,hour,node,dual_value
mean,2030,11,100,ES1 3,53.55542602684317
mean,2030,11,101,ES1 3,54.12680111127298
mean,2030,11,102,ES1 3,54.540611353185675
mean,2030,11,103,ES1 3,54.71162124600113
mean,2030,11,104,ES1 3,53.55542602684316
mean,2030,11,105,ES1 3,0.014837891515022841
mean,2030,11,106,ES1 3,0.01
mean,2030,11,107,ES1 3,0.01
mean,2030,11,108,ES1 3,0.009892085701075769
mean,2030,11,109,ES1 3,0.009892085701075769
mean,2030,11,110,ES1 3,0.01
mean,2030,11,111,ES1 3,0.01001305562661616
mean,2030,11,112,ES1 3,53.93427556730701
mean,2030,11,113,ES1 3,55.26765939174879
mean,2030,11,114,ES1 3,57.22814199412923
mean,2030,11,115,ES1 3,57.22814199412923
mean,2030,11,116,ES1 3,57.22814199412923
mean,2030,11,117,ES1 3,57.22814199412923
mean,2030,11,118,ES1 3,56.50467030968489
mean,2030,11,119,ES1 3,55.11592802679598
mean,2030,11,120,ES1 3,54.54061135318567
mean,2030,11,121,ES1 3,54.26718102058911
mean,2030,11,122,ES1 3,54.12680111127298
mean,2030,11,123,ES1 3,53.93427556730701
mean,2030,11,124,ES1 3,53.55542602684317
mean,2030,11,125,ES1 3,0.015019583439924237
mean,2030,11,126,ES1 3,0.015019583439924237
mean,2030,11,127,ES1 3,0.015019583439924237
mean,2030,11,128,ES1 3,0.014878739480632732
mean,2030,11,129,ES1 3,0.014878739480632732
mean,2030,11,130,ES1 3,0.014878739480632633
mean,2030,11,131,ES1 3,0.014878739480632633
mean,2030,11,132,ES1 3,0.014837891515022841
mean,2030,11,133,ES1 3,0.014837891515022841
mean,2030,11,134,ES1 3,0.014878739480632633
mean,2030,11,135,ES1 3,0.014878739480632633
mean,2030,11,136,ES1 3,0.014878739480632732
mean,2030,11,137,ES1 3,53.93427556730701
mean,2030,11,138,ES1 3,54.12680111127298
mean,2030,11,139,ES1 3,54.26718102058911
mean,2030,11,140,ES1 3,54.26718102058911
mean,2030,11,141,ES1 3,54.26718102058911
mean,2030,11,142,ES1 3,54.26718102058911
mean,2030,11,143,ES1 3,54.12680111127298
mean,2030,11,144,ES1 3,54.12680111127298
mean,2030,11,145,ES1 3,53.93427556730701
mean,2030,11,146,ES1 3,54.08570324111714
mean,2030,11,147,ES1 3,54.08570324111714
mean,2030,11,148,ES1 3,53.93427556730701
mean,2030,11,149,ES1 3,54.12680111127298
mean,2030,11,150,ES1 3,53.93427556730701
mean,2030,11,151,ES1 3,53.93427556730701
mean,2030,11,152,ES1 3,53.93427556730701
mean,2030,11,153,ES1 3,53.93427556730701
mean,2030,11,154,ES1 3,0.015019583439924237
mean,2030,11,155,ES1 3,0.014838128551613651
mean,2030,11,156,ES1 3,0.014838128551613651
mean,2030,11,157,ES1 3,0.014838128551613651
mean,2030,11,158,ES1 3,0.014837891515022841
mean,2030,11,159,ES1 3,0.014838128551613651
mean,2030,11,160,ES1 3,0.014878739480632633
mean,2030,11,161,ES1 3,0.014901065998728142
mean,2030,11,162,ES1 3,53.93202722830881
mean,2030,11,163,ES1 3,53.93427556730702
mean,2030,11,164,ES1 3,53.93427556730701
mean,2030,11,165,ES1 3,0.015
mean,2030,11,166,ES1 3,0.014878739480632732
mean,2030,11,167,ES1 3,0.014878739480632633
mean,2030,21,0,ES1 3,55.27067334752562
mean,2030,21,1,ES1 3,55.27067334752563
mean,2030,21,2,ES1 3,55.27067334752562
mean,2030,21,3,ES1 3,55.27067334752563
mean,2030,21,4,ES1 3,55.27067334752562
mean,2030,21,5,ES1 3,56.69610256183089
mean,2030,21,6,ES1 3,56.756768291274035
mean,2030,21,7,ES1 3,55.27067334752563
mean,2030,21,8,ES1 3,54.10379040993255
mean,2030,21,9,ES1 3,53.93427556730702
mean,2030,21,10,ES1 3,53.93427556730702
mean,2030,21,11,ES1 3,53.93427556730701
mean,2030,21,12,ES1 3,53.55542602684317
mean,2030,21,13,ES1 3,53.55542602684317
mean,2030,21,14,ES1 3,53.55542602684317
mean,2030,21,15,ES1 3,53.55542602684317
mean,2030,21,16,ES1 3,53.93427556730701
mean,2030,21,17,ES1 3,54.26718102058911
mean,2030,21,18,ES1 3,54.681015914551885
mean,2030,21,19,ES1 3,55.11592802679598
mean,2030,21,20,ES1 3,55.11592802679598
mean,2030,21,21,ES1 3,54.93168975949048
mean,2030,21,22,ES1 3,54.681015914551885
mean,2030,21,23,ES1 3,54.540611353185675
mean,2030,21,24,ES1 3,54.540611353185675
mean,2030,21,25,ES1 3,54.540611353185675
mean,2030,21,26,ES1 3,54.540611353185675
mean,2030,21,27,ES1 3,54.540611353185675
mean,2030,21,28,ES1 3,55.26765939174879
mean,2030,21,29,ES1 3,55.27067334752563
mean,2030,21,30,ES1 3,56.50467030968489
mean,2030,21,31,ES1 3,55.27067334752563
mean,2030,21,32,ES1 3,54.26718102058912
mean,2030,21,33,ES1 3,53.55542602684317
mean,2030,21,34,ES1 3,53.55542602684317
mean,2030,21,35,ES1 3,0.014837891515022841
mean,2030,21,36,ES1 3,0.014837891515022841
mean,2030,21,37,ES1 3,0.014837891515022841
mean,2030,21,38,ES1 3,0.014838510082724795
mean,2030,21,39,ES1 3,0.014878739480632732
mean,2030,21,40,ES1 3,0.014878739480632633
mean,2030,21,41,ES1 3,0.014878739480632732
mean,2030,21,42,ES1 3,53.55542602684316
mean,2030,21,43,ES1 3,54.08570324111714
mean,2030,21,44,ES1 3,53.55542602684316
mean,2030,21,45,ES1 3,53.55542602684317
mean,2030,21,46,ES1 3,53.55542602684317
mean,2030,21,47,ES1 3,53.55542602684316
mean,2030,21,48,ES1 3,53.55542602684316
mean,2030,21,49,ES1 3,53.55542602684316
mean,2030,21,50,ES1 3,53.55542602684316
mean,2030,21,51,ES1 3,53.09092906880982
mean,2030,21,52,ES1 3,53.55542602684317
mean,2030,21,53,ES1 3,53.55542602684316
mean,2030,21,54,ES1 3,54.10379040993254
mean,2030,21,55,ES1 3,0.015051747559788681
mean,2030,21,56,ES1 3,0.014878739480632633
mean,2030,21,57,ES1 3,0.014771180146148168
mean,2030,21,58,ES1 3,0.01001305562661616
mean,2030,21,59,ES1 3,0.01
mean,2030,21,60,ES1 3,0.01
mean,2030,21,61,ES1 3,0.01
mean,2030,21,62,ES1 3,0.01001305562661616
mean,2030,21,63,ES1 3,0.01469757257396081
mean,2030,21,64,ES1 3,0.014878739480632633
mean,2030,21,65,ES1 3,0.014878739480632633
mean,2030,21,66,ES1 3,0.014878739480632633
mean,2030,21,67,ES1 3,0.014879550874914731
mean,2030,21,68,ES1 3,0.014878739480632732
mean,2030,21,69,ES1 3,0.014878739480632732
mean,2030,21,70,ES1 3,0.014878739480632732
mean,2030,21,71,ES1 3,0.014878739480632732
mean,2030,21,72,ES1 3,0.014879550874914731
mean,2030,21,73,ES1 3,0.014879550874914731
mean,2030,21,74,ES1 3,0.014879550874914731
mean,2030,21,75,ES1 3,0.014879550874914731
mean,2030,21,76,ES1 3,0.014879550874914731
mean,2030,21,77,ES1 3,0.015
mean,2030,21,78,ES1 3,53.55542602684317
mean,2030,21,79,ES1 3,0.014879550874914731
mean,2030,21,80,ES1 3,0.014878739480632633
mean,2030,21,81,ES1 3,0.01469757257396081
mean,2030,21,82,ES1 3,0.01
mean,2030,21,83,ES1 3,0.01
mean,2030,21,84,ES1 3,0.01
mean,2030,21,85,ES1 3,0.01
mean,2030,21,86,ES1 3,0.01
mean,2030,21,87,ES1 3,0.014658779821219435
mean,2030,21,88,ES1 3,0.014878739480632633
mean,2030,21,89,ES1 3,0.014878739480632633
mean,2030,21,90,ES1 3,0.014878739480632732
mean,2030,21,91,ES1 3,0.014878739480632732
mean,2030,21,92,ES1 3,0.014878739480632732
mean,2030,21,93,ES1 3,0.014878739480632732
mean,2030,21,94,ES1 3,0.014879550874914731
mean,2030,21,95,ES1 3,0.014878739480632732
mean,2030,21,96,ES1 3,0.014878739480632732
mean,2030,21,97,ES1 3,0.014878739480632732
mean,2030,21,98,ES1 3,0.014879550874914731
mean,2030,21,99,ES1 3,0.014879550874914731
mean,2030,21,100,ES1 3,53.55542602684317
mean,2030,21,101,ES1 3,53.55542602684317
mean,2030,21,102,ES1 3,54.08570324111713
mean,2030,21,103,ES1 3,0.014879550874914731
mean,2030,21,104,ES1 3,0.014878739480632633
mean,2030,21,105,ES1 3,0.01469757257396081
mean,2030,21,106,ES1 3,0.01
mean,2030,21,107,ES1 3,0.01
mean,2030,21,108,ES1 3,0.01
mean,2030,21,109,ES1 3,0.01
mean,2030,21,110,ES1 3,0.01
mean,2030,21,111,ES1 3,0.014658779821219435
mean,2030,21,112,ES1 3,0.014878739480632633
mean,2030,21,113,ES1 3,0.014878739480632633
mean,2030,21,114,ES1 3,0.014878739480632732
mean,2030,21,115,ES1 3,53.55542602684316
mean,2030,21,116,ES1 3,53.55542602684317
mean,2030,21,117,ES1 3,53.55542602684317
mean,2030,21,118,ES1 3,53.55542602684317
mean,2030,21,119,ES1 3,53.55542602684317
mean,2030,21,120,ES1 3,53.55542602684317
mean,2030,21,121,ES1 3,53.55542602684317
mean,2030,21,122,ES1 3,53.55542602684317
mean,2030,21,123,ES1 3,53.55542602684317
mean,2030,21,124,ES1 3,53.55542602684316
mean,2030,21,125,ES1 3,53.55542602684316
mean,2030,21,126,ES1 3,53.55542602684317
mean,2030,21,127,ES1 3,0.01494593662182663
mean,2030,21,128,ES1 3,0.014878739480632633
mean,2030,21,129,ES1 3,0.01
mean,2030,21,130,ES1 3,0.01
mean,2030,21,131,ES1 3,0.009892085701075769
mean,2030,21,132,ES1 3,0.009892085701075769
mean,2030,21,133,ES1 3,0.009892085701075769
mean,2030,21,134,ES1 3,0.009892085701075769
mean,2030,21,135,ES1 3,0.01
mean,2030,21,136,ES1 3,0.01469757257396081
mean,2030,21,137,ES1 3,0.014878739480632633
mean,2030,21,138,ES1 3,0.014879550874914731
mean,2030,21,139,ES1 3,53.55542602684316
mean,2030,21,140,ES1 3,53.55542602684317
mean,2030,21,141,ES1 3,53.93427556730701
mean,2030,21,142,ES1 3,53.93427556730701
mean,2030,21,143,ES1 3,53.93427556730701
mean,2030,21,144,ES1 3,53.93427556730701
mean,2030,21,145,ES1 3,54.12680111127298
mean,2030,21,146,ES1 3,54.12680111127298
mean,2030,21,147,ES1 3,54.12680111127298
mean,2030,21,148,ES1 3,54.26265668147405
mean,2030,21,149,ES1 3,54.26491880387947
mean,2030,21,150,ES1 3,54.26718102058911
mean,2030,21,151,ES1 3,53.55542602684317
mean,2030,21,152,ES1 3,0.01474376688501155
mean,2030,21,153,ES1 3,0.01
mean,2030,21,154,ES1 3,0.01
mean,2030,21,155,ES1 3,0.009999166284478028
mean,2030,21,156,ES1 3,0.01
mean,2030,21,157,ES1 3,0.01
mean,2030,21,158,ES1 3,0.01
mean,2030,21,159,ES1 3,0.014584352079794595
mean,2030,21,160,ES1 3,0.014699999999999998
mean,2030,21,161,ES1 3,0.014878739480632633
mean,2030,21,162,ES1 3,53.934275567307004
mean,2030,21,163,ES1 3,54.12680111127298
mean,2030,21,164,ES1 3,54.26718102058912
mean,2030,21,165,ES1 3,54.26718102058911
mean,2030,21,166,ES1 3,54.26718102058911
mean,2030,21,167,ES1 3,54.26718102058911
mean,2030,42,0,ES1 3,55.27067334752563
mean,2030,42,1,ES1 3,55.27067334752563
mean,2030,42,2,ES1 3,55.27067334752563
mean,2030,42,3,ES1 3,55.27067334752563
mean,2030,42,4,ES1 3,56.696102561830884
mean,2030,42,5,ES1 3,57.22814199412923
mean,2030,42,6,ES1 3,57.22814199412923
mean,2030,42,7,ES1 3,57.22814199412923
mean,2030,42,8,ES1 3,55.267659391748786
mean,2030,42,9,ES1 3,53.93427556730702
mean,2030,42,10,ES1 3,52.87290413271359
mean,2030,42,11,ES1 3,54.54061135318567
mean,2030,42,12,ES1 3,0.014837891515022841
mean,2030,42,13,ES1 3,0.014878739480632732
mean,2030,42,14,ES1 3,53.55542602684316
mean,2030,42,15,ES1 3,54.10379040993255
mean,2030,42,16,ES1 3,55.11592802679599
mean,2030,42,17,ES1 3,56.50467030968489
mean,2030,42,18,ES1 3,57.22814199412923
mean,2030,42,19,ES1 3,56.50467030968489
mean,2030,42,20,ES1 3,55.11592802679598
mean,2030,42,21,ES1 3,54.54061135318567
mean,2030,42,22,ES1 3,54.26718102058912
mean,2030,42,23,ES1 3,53.93427556730701
mean,2030,42,24,ES1 3,53.55542602684317
mean,2030,42,25,ES1 3,53.09092906880982
mean,2030,42,26,ES1 3,53.09092906880982
mean,2030,42,27,ES1 3,0.015019583439924237
mean,2030,42,28,ES1 3,53.09092906880982
mean,2030,42,29,ES1 3,53.55542602684317
mean,2030,42,30,ES1 3,53.93427556730702
mean,2030,42,31,ES1 3,53.93427556730702
mean,2030,42,32,ES1 3,0.015019583439924237
mean,2030,42,33,ES1 3,0.014878739480632732
mean,2030,42,34,ES1 3,0.014878739480632732
mean,2030,42,35,ES1 3,0.014838128551613651
mean,2030,42,36,ES1 3,0.014837891515022841
mean,2030,42,37,ES1 3,0.014878739480632633
mean,2030,42,38,ES1 3,0.014878739480632633
mean,2030,42,39,ES1 3,0.014878739480632633
mean,2030,42,40,ES1 3,0.014878739480632732
mean,2030,42,41,ES1 3,53.93427556730702
mean,2030,42,42,ES1 3,54.26718102058912
mean,2030,42,43,ES1 3,54.10379040993255
mean,2030,42,44,ES1 3,53.55542602684317
mean,2030,42,45,ES1 3,53.09092906880982
mean,2030,42,46,ES1 3,0.015019583439924237
mean,2030,42,47,ES1 3,0.014878739480632732
mean,2030,42,48,ES1 3,0.014878739480632732
mean,2030,42,49,ES1 3,0.014878739480632732
mean,2030,42,50,ES1 3,0.014878739480632732
mean,2030,42,51,ES1 3,0.014878739480632732
mean,2030,42,52,ES1 3,0.014879359751220312
mean,2030,42,53,ES1 3,53.09092906880982
mean,2030,42,54,ES1 3,53.55542602684317
mean,2030,42,55,ES1 3,53.55542602684317
mean,2030,42,56,ES1 3,0.015
mean,2030,42,57,ES1 3,0.014878739480632633
mean,2030,42,58,ES1 3,0.014771180146148168
mean,2030,42,59,ES1 3,0.01469757257396081
mean,2030,42,60,ES1 3,0.01001305562661616
mean,2030,42,61,ES1 3,0.01461589123587363
mean,2030,42,62,ES1 3,0.014879550874914731
mean,2030,42,63,ES1 3,54.08570324111714
mean,2030,42,64,ES1 3,55.26765939174878
mean,2030,42,65,ES1 3,57.22814199412923
mean,2030,42,66,ES1 3,57.22814199412923
mean,2030,42,67,ES1 3,57.22814199412923
mean,2030,42,68,ES1 3,56.75676829127403
mean,2030,42,69,ES1 3,56.75676829127403
mean,2030,42,70,ES1 3,56.69610256183089
mean,2030,42,71,ES1 3,55.517265799364004
mean,2030,42,72,ES1 3,55.517265799364004
mean,2030,42,73,ES1 3,55.51726579936399
mean,2030,42,74,ES1 3,55.71808633085744
mean,2030,42,75,ES1 3,56.1970819901035
mean,2030,42,76,ES1 3,56.75676829127403
mean,2030,42,77,ES1 3,57.22814199412923
mean,2030,42,78,ES1 3,57.22814199412923
mean,2030,42,79,ES1 3,57.22814199412923
mean,2030,42,80,ES1 3,55.27067334752563
mean,2030,42,81,ES1 3,54.10379040993255
mean,2030,42,82,ES1 3,53.16827051619135
mean,2030,42,83,ES1 3,0.014878739480632732
mean,2030,42,84,ES1 3,0.014812652204972245
mean,2030,42,85,ES1 3,0.015019583439924237
mean,2030,42,86,ES1 3,53.93427556730702
mean,2030,42,87,ES1 3,54.54061135318567
mean,2030,42,88,ES1 3,56.50467030968489
mean,2030,42,89,ES1 3,57.22814199412924
mean,2030,42,90,ES1 3,57.230527742821664
mean,2030,42,91,ES1 3,57.22814199412923
mean,2030,42,92,ES1 3,57.22814199412923
mean,2030,42,93,ES1 3,56.69610256183089
mean,2030,42,94,ES1 3,55.27067334752563
mean,2030,42,95,ES1 3,55.27067334752563
mean,2030,42,96,ES1 3,55.26765939174878
mean,2030,42,97,ES1 3,54.54061135318567
mean,2030,42,98,ES1 3,54.26718102058912
mean,2030,42,99,ES1 3,54.26718102058912
mean,2030,42,100,ES1 3,54.26718102058912
mean,2030,42,101,ES1 3,54.26718102058912
mean,2030,42,102,ES1 3,54.26718102058912
mean,2030,42,103,ES1 3,53.93427556730702
mean,2030,42,104,ES1 3,0.014878739480632732
mean,2030,42,105,ES1 3,0.014878739480632633
mean,2030,42,106,ES1 3,0.01461589123587363
mean,2030,42,107,ES1 3,0.014457859067255467
mean,2030,42,108,ES1 3,0.014398485952968065
mean,2030,42,109,ES1 3,0.014457859067255467
mean,2030,42,110,ES1 3,0.01474376688501155
mean,2030,42,111,ES1 3,0.014878739480632633
mean,2030,42,112,ES1 3,0.014878739480632732
mean,2030,42,113,ES1 3,53.55542602684317
mean,2030,42,114,ES1 3,53.93427556730701
mean,2030,42,115,ES1 3,54.12680111127298
mean,2030,42,116,ES1 3,54.12680111127298
mean,2030,42,117,ES1 3,53.93427556730701
mean,2030,42,118,ES1 3,0.015
mean,2030,42,119,ES1 3,0.014901065998728142
mean,2030,42,120,ES1 3,0.014878739480632732
mean,2030,42,121,ES1 3,0.014878739480632732
mean,2030,42,122,ES1 3,0.014878739480632732
mean,2030,42,123,ES1 3,0.014878739480632732
mean,2030,42,124,ES1 3,0.014878739480632732
mean,2030,42,125,ES1 3,0.015019583439924237
mean,2030,42,126,ES1 3,0.015019583439924237
mean,2030,42,127,ES1 3,0.015019583439924237
mean,2030,42,128,ES1 3,0.014878739480632732
mean,2030,42,129,ES1 3,0.014878739480632633
mean,2030,42,130,ES1 3,0.014878739480632633
mean,2030,42,131,ES1 3,0.014771180146148168
mean,2030,42,132,ES1 3,0.014699999999999998
mean,2030,42,133,ES1 3,0.014699999999999998
mean,2030,42,134,ES1 3,0.014878739480632633
mean,2030,42,135,ES1 3,0.014878739480632633
mean,2030,42,136,ES1 3,0.014878739480632732
mean,2030,42,137,ES1 3,53.55542602684317
mean,2030,42,138,ES1 3,53.93427556730702
mean,2030,42,139,ES1 3,53.93427556730702
mean,2030,42,140,ES1 3,53.55542602684317
mean,2030,42,141,ES1 3,53.55542602684317
mean,2030,42,142,ES1 3,0.015019583439924237
mean,2030,42,143,ES1 3,0.015019583439924237
mean,2030,42,144,ES1 3,0.015019583439924237
mean,2030,42,145,ES1 3,0.015019583439924237
mean,2030,42,146,ES1 3,0.015019583439924237
mean,2030,42,147,ES1 3,0.015020209582068716
mean,2030,42,148,ES1 3,53.55542602684316
mean,2030,42,149,ES1 3,53.55542602684316
mean,2030,42,150,ES1 3,53.55542602684317
mean,2030,42,151,ES1 3,53.55542602684317
mean,2030,42,152,ES1 3,0.014878739480632732
mean,2030,42,153,ES1 3,0.014878739480632633
mean,2030,42,154,ES1 3,0.01001305562661616
mean,2030,42,155,ES1 3,0.01
mean,2030,42,156,ES1 3,0.01
mean,2030,42,157,ES1 3,0.01
mean,2030,42,158,ES1 3,0.014457859067255467
mean,2030,42,159,ES1 3,0.014878739480632633
mean,2030,42,160,ES1 3,0.014878739480632633
mean,2030,42,161,ES1 3,53.55542602684317
mean,2030,42,162,ES1 3,53.93427556730701
mean,2030,42,163,ES1 3,53.93427556730702
mean,2030,42,164,ES1 3,53.93427556730702
mean,2030,42,165,ES1 3,53.55542602684317
mean,2030,42,166,ES1 3,0.015019583439924237
mean,2030,42,167,ES1 3,0.014878739480632633
mean,2030,52,0,ES1 3,53.93427556730701
mean,2030,52,1,ES1 3,53.93427556730702
mean,2030,52,2,ES1 3,53.55542602684316
mean,2030,52,3,ES1 3,53.55542602684316
mean,2030,52,4,ES1 3,53.55542602684317
mean,2030,52,5,ES1 3,53.55542602684317
mean,2030,52,6,ES1 3,53.93427556730702
mean,2030,52,7,ES1 3,53.93427556730701
mean,2030,52,8,ES1 3,53.55542602684317
mean,2030,52,9,ES1 3,0.014878739480632732
mean,2030,52,10,ES1 3,0.014878739480632633
mean,2030,52,11,ES1 3,0.014771180146148168
mean,2030,52,12,ES1 3,0.014699999999999998
mean,2030,52,13,ES1 3,0.01477118014614826
mean,2030,52,14,ES1 3,0.014878739480632633
mean,2030,52,15,ES1 3,0.014878739480632633
mean,2030,52,16,ES1 3,0.014878739480632732
mean,2030,52,17,ES1 3,0.014924564643803446
mean,2030,52,18,ES1 3,0.014924564643803446
mean,2030,52,19,ES1 3,0.014878739480632732
mean,2030,52,20,ES1 3,0.014878739480632633
mean,2030,52,21,ES1 3,0.014878739480632732
mean,2030,52,22,ES1 3,0.014878739480632633
mean,2030,52,23,ES1 3,0.014878739480632633
mean,2030,52,24,ES1 3,0.014878739480632633
mean,2030,52,25,ES1 3,0.014878739480632633
mean,2030,52,26,ES1 3,0.014838128551613651
mean,2030,52,27,ES1 3,0.014838128551613651
mean,2030,52,28,ES1 3,0.014838128551613651
mean,2030,52,29,ES1 3,0.014837891515022841
mean,2030,52,30,ES1 3,0.014838128551613651
mean,2030,52,31,ES1 3,0.014838128551613651
mean,2030,52,32,ES1 3,0.014838128551613651
mean,2030,52,33,ES1 3,0.014837891515022841
mean,2030,52,34,ES1 3,0.014837891515022841
mean,2030,52,35,ES1 3,0.014837891515022841
mean,2030,52,36,ES1 3,0.01473995042004064
mean,2030,52,37,ES1 3,0.01473995042004064
mean,2030,52,38,ES1 3,0.014837891515022841
mean,2030,52,39,ES1 3,0.01473995042004064
mean,2030,52,40,ES1 3,0.014837891515022841
mean,2030,52,41,ES1 3,0.014837891515022841
mean,2030,52,42,ES1 3,0.014837891515022841
mean,2030,52,43,ES1 3,0.014837891515022841
mean,2030,52,44,ES1 3,0.01473995042004064
mean,2030,52,45,ES1 3,0.01473995042004064
mean,2030,52,46,ES1 3,0.01473995042004064
mean,2030,52,47,ES1 3,0.01473995042004064
mean,2030,52,48,ES1 3,0.01473995042004064
mean,2030,52,49,ES1 3,0.01473995042004064
mean,2030,52,50,ES1 3,0.014738837969706285
mean,2030,52,51,ES1 3,0.014738837969706285
mean,2030,52,52,ES1 3,0.014738837969706285
mean,2030,52,53,ES1 3,0.014738837969706285
mean,2030,52,54,ES1 3,0.01473995042004064
mean,2030,52,55,ES1 3,0.01473995042004064
mean,2030,52,56,ES1 3,0.01473995042004064
mean,2030,52,57,ES1 3,0.01473995042004064
mean,2030,52,58,ES1 3,0.01473995042004064
mean,2030,52,59,ES1 3,0.01473995042004064
mean,2030,52,60,ES1 3,0.01473995042004064
mean,2030,52,61,ES1 3,0.014699999999999998
mean,2030,52,62,ES1 3,0.014699999999999998
mean,2030,52,63,ES1 3,0.014699999999999998
mean,2030,52,64,ES1 3,0.01473995042004064
mean,2030,52,65,ES1 3,0.01473995042004064
mean,2030,52,66,ES1 3,0.014837891515022841
mean,2030,52,67,ES1 3,0.014838128551613651
mean,2030,52,68,ES1 3,0.014838128551613651
mean,2030,52,69,ES1 3,0.014838128551613651
mean,2030,52,70,ES1 3,0.014838128551613651
mean,2030,52,71,ES1 3,0.01473995042004064
mean,2030,52,72,ES1 3,0.01473995042004064
mean,2030,52,73,ES1 3,0.014738837969706285
mean,2030,52,74,ES1 3,0.014738837969706285
mean,2030,52,75,ES1 3,0.014738837969706285
mean,2030,52,76,ES1 3,0.014738837969706285
mean,2030,52,77,ES1 3,0.01473995042004064
mean,2030,52,78,ES1 3,0.014838128551613651
mean,2030,52,79,ES1 3,0.014878739480632633
mean,2030,52,80,ES1 3,0.014878739480632633
mean,2030,52,81,ES1 3,0.014699936301136403
mean,2030,52,82,ES1 3,0.01001305562661616
mean,2030,52,83,ES1 3,0.01
mean,2030,52,84,ES1 3,0.010000416883828358
mean,2030,52,85,ES1 3,0.014584352079794595
mean,2030,52,86,ES1 3,0.014699936301136403
mean,2030,52,87,ES1 3,0.01474376688501155
mean,2030,52,88,ES1 3,0.014878739480632633
mean,2030,52,89,ES1 3,0.014878739480632633
mean,2030,52,90,ES1 3,0.014878739480632633
mean,2030,52,91,ES1 3,0.014878739480632633
mean,2030,52,92,ES1 3,0.014878739480632633
mean,2030,52,93,ES1 3,0.014878739480632633
mean,2030,52,94,ES1 3,0.014878739480632633
mean,2030,52,95,ES1 3,0.014878739480632633
mean,2030,52,96,ES1 3,0.014878739480632633
mean,2030,52,97,ES1 3,0.014838128551613651
mean,2030,52,98,ES1 3,0.014838128551613651
mean,2030,52,99,ES1 3,0.014788292288064971
mean,2030,52,100,ES1 3,0.014829812391510346
mean,2030,52,101,ES1 3,0.014838128551613651
mean,2030,52,102,ES1 3,0.014878739480632633
mean,2030,52,103,ES1 3,0.014878739480632633
mean,2030,52,104,ES1 3,0.014878739480632633
mean,2030,52,105,ES1 3,0.014878739480632633
mean,2030,52,106,ES1 3,0.014838128551613651
mean,2030,52,107,ES1 3,0.014699999999999998
mean,2030,52,108,ES1 3,0.014699999999999998
mean,2030,52,109,ES1 3,0.01473995042004064
mean,2030,52,110,ES1 3,0.014788292288064971
mean,2030,52,111,ES1 3,0.014837891515022841
mean,2030,52,112,ES1 3,0.014878739480632633
