scenario,year,week,hour,node,dual_value
GA,2050,21,115,ES1 6,29.293247068104275
GA,2050,21,116,ES1 6,29.294468256202553
GA,2050,21,117,ES1 6,29.29568949521019
GA,2050,21,118,ES1 6,29.296910785129302
GA,2050,21,119,ES1 6,29.296910785129302
GA,2050,21,120,ES1 6,29.296910785129302
GA,2050,21,121,ES1 6,29.214886094977135
GA,2050,21,122,ES1 6,29.214886094977135
GA,2050,21,123,ES1 6,29.214886094977135
GA,2050,21,124,ES1 6,29.214886094977135
GA,2050,21,125,ES1 6,29.214886094977135
GA,2050,21,126,ES1 6,29.224630887592713
GA,2050,21,127,ES1 6,0.0075916404857641
GA,2050,21,128,ES1 6,0.0075916404857641
GA,2050,21,129,ES1 6,0.007557508363400424
GA,2050,21,130,ES1 6,0.005116387647178734
GA,2050,21,131,ES1 6,0.0051161743621432705
GA,2050,21,132,ES1 6,0.005116387647178734
GA,2050,21,133,ES1 6,0.005116600941105705
GA,2050,21,134,ES1 6,0.005116814243924557
GA,2050,21,135,ES1 6,0.00739720115363569
GA,2050,21,136,ES1 6,0.0075916404857641
GA,2050,21,137,ES1 6,0.0075916404857641
GA,2050,21,138,ES1 6,29.214886094977135
GA,2050,21,139,ES1 6,29.505462884861743
GA,2050,21,140,ES1 6,29.505462884861743
GA,2050,21,141,ES1 6,29.505462884861743
GA,2050,21,142,ES1 6,29.604538313524237
GA,2050,21,143,ES1 6,29.605772478851126
GA,2050,21,144,ES1 6,29.607006695628378
GA,2050,21,145,ES1 6,29.608240963858115
GA,2050,21,146,ES1 6,29.60947528354252
GA,2050,21,147,ES1 6,29.610709654683703
GA,2050,21,148,ES1 6,29.611944077283823
GA,2050,21,149,ES1 6,29.613178551345026
GA,2050,21,150,ES1 6,29.614413076869454
GA,2050,21,151,ES1 6,29.505462884861743
GA,2050,21,152,ES1 6,0.0076125398884299336
GA,2050,21,153,ES1 6,0.007407977198693276
GA,2050,21,154,ES1 6,0.007407977198693276
GA,2050,21,155,ES1 6,0.007408286025282773
GA,2050,21,156,ES1 6,0.007408594864746752
GA,2050,21,157,ES1 6,0.007408903717085748
GA,2050,21,158,ES1 6,0.007409212582300299
GA,2050,21,159,ES1 6,0.0075
GA,2050,21,160,ES1 6,0.007612539888429982
GA,2050,21,161,ES1 6,0.007612539888429982
GA,2050,21,162,ES1 6,29.60947528354252
GA,2050,21,163,ES1 6,29.682633247961874
GA,2050,21,164,ES1 6,29.683870668940283
GA,2050,21,165,ES1 6,29.685108141504774
GA,2050,21,166,ES1 6,29.686345665657505
GA,2050,21,167,ES1 6,29.68758324140061
GA,2050,42,0,ES1 6,29.505462884861743
GA,2050,42,1,ES1 6,31.002989980716123
GA,2050,42,2,ES1 6,31.004282445231492
GA,2050,42,3,ES1 6,31.005574963627616
GA,2050,42,4,ES1 6,31.142609365505958
GA,2050,42,5,ES1 6,31.863926857056903
GA,2050,42,6,ES1 6,33.6298212546422
GA,2050,42,7,ES1 6,32.290297768801516
GA,2050,42,8,ES1 6,30.555363898510386
GA,2050,42,9,ES1 6,29.515330007894164
GA,2050,42,10,ES1 6,29.296910785129302
GA,2050,42,11,ES1 6,30.15190158121074
GA,2050,42,12,ES1 6,29.0428127982578
GA,2050,42,13,ES1 6,29.04402354615636
GA,2050,42,14,ES1 6,29.505462884861743
GA,2050,42,15,ES1 6,29.78762983188732
GA,2050,42,16,ES1 6,30.757875729843033
GA,2050,42,17,ES1 6,31.478468882890535
GA,2050,42,18,ES1 6,31.50487488401583
GA,2050,42,19,ES1 6,31.230046395909948
GA,2050,42,20,ES1 6,30.757875729843033
GA,2050,42,21,ES1 6,29.839238394486443
GA,2050,42,22,ES1 6,29.68758324140061
GA,2050,42,23,ES1 6,29.505462884861743
GA,2050,42,24,ES1 6,29.296910785129302
GA,2050,42,25,ES1 6,29.0428127982578
GA,2050,42,26,ES1 6,29.0428127982578
GA,2050,42,27,ES1 6,27.204187983313574
GA,2050,42,28,ES1 6,29.0428127982578
GA,2050,42,29,ES1 6,29.505462884861743
GA,2050,42,30,ES1 6,29.505462884861743
GA,2050,42,31,ES1 6,29.505462884861743
GA,2050,42,32,ES1 6,29.0428127982578
GA,2050,42,33,ES1 6,0.007684601117779863
GA,2050,42,34,ES1 6,0.007612539888429982
GA,2050,42,35,ES1 6,0.0076125398884299336
GA,2050,42,36,ES1 6,0.007611905219163317
GA,2050,42,37,ES1 6,0.007612222547182204
GA,2050,42,38,ES1 6,0.007612539888429982
GA,2050,42,39,ES1 6,0.007612857242907204
GA,2050,42,40,ES1 6,0.007684601117779863
GA,2050,42,41,ES1 6,29.29568949521019
GA,2050,42,42,ES1 6,29.296910785129302
GA,2050,42,43,ES1 6,29.29813212596202
GA,2050,42,44,ES1 6,29.296910785129302
GA,2050,42,45,ES1 6,29.0428127982578
GA,2050,42,46,ES1 6,28.9235446386031
GA,2050,42,47,ES1 6,0.007683960440656656
GA,2050,42,48,ES1 6,0.007684280772541202
GA,2050,42,49,ES1 6,0.007684601117779863
GA,2050,42,50,ES1 6,0.007684921476373203
GA,2050,42,51,ES1 6,0.007685241848321773
GA,2050,42,52,ES1 6,0.0076855622336261305
GA,2050,42,53,ES1 6,0.008355972421470747
GA,2050,42,54,ES1 6,0.008356320768448017
GA,2050,42,55,ES1 6,0.008356669129947312
GA,2050,42,56,ES1 6,0.008357017505969233
GA,2050,42,57,ES1 6,0.007684601117779863
GA,2050,42,58,ES1 6,0.007684921476373202
GA,2050,42,59,ES1 6,0.007685241848321772
GA,2050,42,60,ES1 6,0.007685562233626129
GA,2050,42,61,ES1 6,0.007685882632286832
GA,2050,42,62,ES1 6,28.961499524704955
GA,2050,42,63,ES1 6,29.515330007894164
GA,2050,42,64,ES1 6,30.757875729843033
GA,2050,42,65,ES1 6,31.862598556850127
GA,2050,42,66,ES1 6,31.863926857056903
GA,2050,42,67,ES1 6,31.865255212638377
GA,2050,42,68,ES1 6,31.478468882890535
GA,2050,42,69,ES1 6,31.004282445231492
GA,2050,42,70,ES1 6,31.004282445231492
GA,2050,42,71,ES1 6,31.004282445231492
GA,2050,42,72,ES1 6,31.004282445231492
GA,2050,42,73,ES1 6,31.004282445231492
GA,2050,42,74,ES1 6,31.004282445231492
GA,2050,42,75,ES1 6,31.004282445231492
GA,2050,42,76,ES1 6,31.476752335807074
GA,2050,42,77,ES1 6,31.878541814568774
GA,2050,42,78,ES1 6,31.879870779424188
GA,2050,42,79,ES1 6,31.88119979968199
GA,2050,42,80,ES1 6,30.757875729843033
GA,2050,42,81,ES1 6,29.75569531031503
GA,2050,42,82,ES1 6,29.505462884861743
GA,2050,42,83,ES1 6,29.370132026712017
GA,2050,42,84,ES1 6,29.371356420019882
GA,2050,42,85,ES1 6,29.372580864370722
GA,2050,42,86,ES1 6,29.59819823441287
GA,2050,42,87,ES1 6,30.555363898510386
GA,2050,42,88,ES1 6,31.142609365505958
GA,2050,42,89,ES1 6,31.85994212255139
GA,2050,42,90,ES1 6,31.861270312015726
GA,2050,42,91,ES1 6,31.862598556850124
GA,2050,42,92,ES1 6,31.863926857056903
GA,2050,42,93,ES1 6,31.142609365505958
GA,2050,42,94,ES1 6,31.142609365505958
GA,2050,42,95,ES1 6,30.757875729843033
GA,2050,42,96,ES1 6,30.757875729843033
GA,2050,42,97,ES1 6,30.15190158121074
GA,2050,42,98,ES1 6,29.839238394486443
GA,2050,42,99,ES1 6,29.68758324140061
GA,2050,42,100,ES1 6,29.68758324140061
GA,2050,42,101,ES1 6,29.839238394486443
GA,2050,42,102,ES1 6,29.839238394486443
GA,2050,42,103,ES1 6,29.68758324140061
GA,2050,42,104,ES1 6,0.007612539888429982
GA,2050,42,105,ES1 6,0.0076125398884299336
GA,2050,42,106,ES1 6,0.0076125398884299336
GA,2050,42,107,ES1 6,0.007611270602810016
GA,2050,42,108,ES1 6,0.007611587904372772
GA,2050,42,109,ES1 6,0.007611905219163318
GA,2050,42,110,ES1 6,0.0076125398884299336
GA,2050,42,111,ES1 6,0.007612539888429982
GA,2050,42,112,ES1 6,0.0076128572429072046
GA,2050,42,113,ES1 6,29.50300296862272
GA,2050,42,114,ES1 6,29.50423290110528
GA,2050,42,115,ES1 6,29.505462884861743
GA,2050,42,116,ES1 6,29.506692919894228
GA,2050,42,117,ES1 6,29.507923006204884
GA,2050,42,118,ES1 6,29.505462884861743
GA,2050,42,119,ES1 6,29.505462884861743
GA,2050,42,120,ES1 6,0.007684601117779863
GA,2050,42,121,ES1 6,0.007612539888429982
GA,2050,42,122,ES1 6,0.007612539888429982
GA,2050,42,123,ES1 6,0.0076128572429072046
GA,2050,42,124,ES1 6,0.007613174610614421
GA,2050,42,125,ES1 6,0.007684601117779863
GA,2050,42,126,ES1 6,0.008257193379461963
GA,2050,42,127,ES1 6,0.008257537608500714
GA,2050,42,128,ES1 6,0.007612539888429982
GA,2050,42,129,ES1 6,0.0076125398884299336
GA,2050,42,130,ES1 6,0.0076125398884299336
GA,2050,42,131,ES1 6,0.0076125398884299336
GA,2050,42,132,ES1 6,0.007611905219163269
GA,2050,42,133,ES1 6,0.0076125398884299336
GA,2050,42,134,ES1 6,0.0076125398884299336
GA,2050,42,135,ES1 6,0.007612857242907154
GA,2050,42,136,ES1 6,0.00761317461061437
GA,2050,42,137,ES1 6,29.28103798666928
GA,2050,42,138,ES1 6,29.2822586657907
GA,2050,42,139,ES1 6,29.283479395800256
GA,2050,42,140,ES1 6,29.284700176700067
GA,2050,42,141,ES1 6,29.28592100849227
GA,2050,42,142,ES1 6,29.0428127982578
GA,2050,42,143,ES1 6,29.0428127982578
GA,2050,42,144,ES1 6,27.00739801799565
GA,2050,42,145,ES1 6,27.008523912743627
GA,2050,42,146,ES1 6,27.00964985442832
GA,2050,42,147,ES1 6,27.010775843051725
GA,2050,42,148,ES1 6,29.29446825620255
GA,2050,42,149,ES1 6,29.29568949521018
GA,2050,42,150,ES1 6,29.296910785129302
GA,2050,42,151,ES1 6,29.296910785129302
GA,2050,42,152,ES1 6,0.0076125398884299336
GA,2050,42,153,ES1 6,0.0076125398884299336
GA,2050,42,154,ES1 6,0.007610636039365666
GA,2050,42,155,ES1 6,0.007610953314474498
GA,2050,42,156,ES1 6,0.007611270602810018
GA,2050,42,157,ES1 6,0.007611587904372773
GA,2050,42,158,ES1 6,0.00761190521916332
GA,2050,42,159,ES1 6,0.0076125398884299336
GA,2050,42,160,ES1 6,0.007612539888429982
GA,2050,42,161,ES1 6,29.412655038293707
GA,2050,42,162,ES1 6,29.41388120431716
GA,2050,42,163,ES1 6,29.41510742145749
GA,2050,42,164,ES1 6,29.41633368971683
GA,2050,42,165,ES1 6,29.417560009097304
GA,2050,42,166,ES1 6,29.296910785129302
GA,2050,42,167,ES1 6,0.007612539888429982
GA,2050,52,0,ES1 6,0.007612539888429982
GA,2050,52,1,ES1 6,29.505462884861743
GA,2050,52,2,ES1 6,29.296910785129302
GA,2050,52,3,ES1 6,29.296910785129302
GA,2050,52,4,ES1 6,29.296910785129302
GA,2050,52,5,ES1 6,29.296910785129302
GA,2050,52,6,ES1 6,29.505462884861743
GA,2050,52,7,ES1 6,29.68758324140061
GA,2050,52,8,ES1 6,29.505462884861743
GA,2050,52,9,ES1 6,0.007612539888429982
GA,2050,52,10,ES1 6,0.0076125398884299336
GA,2050,52,11,ES1 6,0.0076125398884299336
GA,2050,52,12,ES1 6,0.0076125398884299336
GA,2050,52,13,ES1 6,0.0076125398884299336
GA,2050,52,14,ES1 6,0.0076125398884299336
GA,2050,52,15,ES1 6,0.0076125398884299336
GA,2050,52,16,ES1 6,0.007684601117779863
GA,2050,52,17,ES1 6,0.008256504964433068
GA,2050,52,18,ES1 6,0.007684601117779863
GA,2050,52,19,ES1 6,0.007684601117779863
GA,2050,52,20,ES1 6,0.007684601117779863
GA,2050,52,21,ES1 6,0.007612539888429982
GA,2050,52,22,ES1 6,0.0076125398884299336
GA,2050,52,23,ES1 6,0.0076125398884299336
GA,2050,52,24,ES1 6,0.0076125398884299336
GA,2050,52,25,ES1 6,0.0076125398884299336
GA,2050,52,26,ES1 6,0.0075916404857641
GA,2050,52,27,ES1 6,0.0075916404857641
GA,2050,52,28,ES1 6,0.0075916404857641
GA,2050,52,29,ES1 6,0.0075916404857641
GA,2050,52,30,ES1 6,0.0076125398884299336
GA,2050,52,31,ES1 6,0.0076125398884299336
GA,2050,52,32,ES1 6,0.0076125398884299336
GA,2050,52,33,ES1 6,0.0075916404857641
GA,2050,52,34,ES1 6,0.0075916404857641
GA,2050,52,35,ES1 6,0.0075916404857641
GA,2050,52,36,ES1 6,0.0075916404857641
GA,2050,52,37,ES1 6,0.0075916404857641
GA,2050,52,38,ES1 6,0.0075916404857641
GA,2050,52,39,ES1 6,0.0075916404857641
GA,2050,52,40,ES1 6,0.0075916404857641
GA,2050,52,41,ES1 6,0.0075916404857641
GA,2050,52,42,ES1 6,0.0075916404857641
GA,2050,52,43,ES1 6,0.0075916404857641
GA,2050,52,44,ES1 6,0.0075916404857641
GA,2050,52,45,ES1 6,0.0075916404857641
GA,2050,52,46,ES1 6,0.0075916404857641
GA,2050,52,47,ES1 6,0.0075916404857641
GA,2050,52,48,ES1 6,0.007541530024912291
GA,2050,52,49,ES1 6,0.007541530024912291
GA,2050,52,50,ES1 6,0.007520415455253271
GA,2050,52,51,ES1 6,0.007520415455253271
GA,2050,52,52,ES1 6,0.007520415455253271
GA,2050,52,53,ES1 6,0.007520415455253271
GA,2050,52,54,ES1 6,0.007520415455253271
GA,2050,52,55,ES1 6,0.007541530024912291
GA,2050,52,56,ES1 6,0.007541530024912291
GA,2050,52,57,ES1 6,0.007541530024912291
GA,2050,52,58,ES1 6,0.007541530024912291
GA,2050,52,59,ES1 6,0.007541530024912291
GA,2050,52,60,ES1 6,0.007541530024912291
GA,2050,52,61,ES1 6,0.007541530024912291
GA,2050,52,62,ES1 6,0.007541530024912291
GA,2050,52,63,ES1 6,0.007541530024912291
GA,2050,52,64,ES1 6,0.007541530024912291
GA,2050,52,65,ES1 6,0.0075916404857641
GA,2050,52,66,ES1 6,0.0075916404857641
GA,2050,52,67,ES1 6,0.0075916404857641
GA,2050,52,68,ES1 6,0.0075916404857641
GA,2050,52,69,ES1 6,0.0075916404857641
GA,2050,52,70,ES1 6,0.0075916404857641
GA,2050,52,71,ES1 6,0.007570506555766452
GA,2050,52,72,ES1 6,0.007566263598552415
GA,2050,52,73,ES1 6,0.007520415455253271
GA,2050,52,74,ES1 6,0.007520415455253271
GA,2050,52,75,ES1 6,0.007520415455253271
GA,2050,52,76,ES1 6,0.007520415455253271
GA,2050,52,77,ES1 6,0.007570506555766452
GA,2050,52,78,ES1 6,0.007591226507295686
GA,2050,52,79,ES1 6,0.0075916404857641
GA,2050,52,80,ES1 6,0.0075916404857641
GA,2050,52,81,ES1 6,0.007519847876092602
GA,2050,52,82,ES1 6,0.0075
GA,2050,52,83,ES1 6,0.0075
GA,2050,52,84,ES1 6,0.0075
GA,2050,52,85,ES1 6,0.0075
GA,2050,52,86,ES1 6,0.0075
GA,2050,52,87,ES1 6,0.007591226507295686
GA,2050,52,88,ES1 6,0.0075916404857641
GA,2050,52,89,ES1 6,0.0075916404857641
GA,2050,52,90,ES1 6,0.0075916404857641
GA,2050,52,91,ES1 6,0.0075916404857641
GA,2050,52,92,ES1 6,0.0075916404857641
GA,2050,52,93,ES1 6,0.0075916404857641
GA,2050,52,94,ES1 6,0.0075916404857641
GA,2050,52,95,ES1 6,0.0075916404857641
GA,2050,52,96,ES1 6,0.0075916404857641
GA,2050,52,97,ES1 6,0.0075916404857641
GA,2050,52,98,ES1 6,0.0075916404857641
GA,2050,52,99,ES1 6,0.0075916404857641
GA,2050,52,100,ES1 6,0.0075916404857641
GA,2050,52,101,ES1 6,0.0075916404857641
GA,2050,52,102,ES1 6,0.0075916404857641
GA,2050,52,103,ES1 6,0.0076125398884299336
GA,2050,52,104,ES1 6,0.0076125398884299336
GA,2050,52,105,ES1 6,0.0075916404857641
GA,2050,52,106,ES1 6,0.0075916404857641
GA,2050,52,107,ES1 6,0.0075916404857641
GA,2050,52,108,ES1 6,0.0075916404857641
GA,2050,52,109,ES1 6,0.0075916404857641
GA,2050,52,110,ES1 6,0.0075916404857641
GA,2050,52,111,ES1 6,0.0076125398884299336
GA,2050,52,112,ES1 6,0.0076125398884299336
GA,2050,52,113,ES1 6,0.0076125398884299336
GA,2050,52,114,ES1 6,0.0076125398884299336
GA,2050,52,115,ES1 6,0.0076125398884299336
GA,2050,52,116,ES1 6,0.0076125398884299336
GA,2050,52,117,ES1 6,0.0076125398884299336
GA,2050,52,118,ES1 6,0.0076125398884299336
GA,2050,52,119,ES1 6,0.0076125398884299336
GA,2050,52,120,ES1 6,0.007591761762872616
GA,2050,52,121,ES1 6,0.0075916404857641
GA,2050,52,122,ES1 6,0.0075916404857641
GA,2050,52,123,ES1 6,0.0075916404857641
GA,2050,52,124,ES1 6,0.0075916404857641
GA,2050,52,125,ES1 6,0.0075916404857641
GA,2050,52,126,ES1 6,0.007591761762872616
GA,2050,52,127,ES1 6,0.0076125398884299336
GA,2050,52,128,ES1 6,0.0076125398884299336
GA,2050,52,129,ES1 6,0.0075916404857641
GA,2050,52,130,ES1 6,0.0075
GA,2050,52,131,ES1 6,0.007499374713358518
GA,2050,52,132,ES1 6,0.007499687350162597
GA,2050,52,133,ES1 6,0.0075
GA,2050,52,134,ES1 6,0.007500312662871267
GA,2050,52,135,ES1 6,0.007541530024912291
GA,2050,52,136,ES1 6,0.0076125398884299336
GA,2050,52,137,ES1 6,0.007612539888429982
GA,2050,52,138,ES1 6,0.007674581470768099
GA,2050,52,139,ES1 6,0.00833188289831981
GA,2050,52,140,ES1 6,0.008332230241043816
GA,2050,52,141,ES1 6,0.008332577598247981
GA,2050,52,142,ES1 6,0.008332924969932907
GA,2050,52,143,ES1 6,0.007684601117779863
GA,2050,52,144,ES1 6,0.007684601117779863
GA,2050,52,145,ES1 6,0.007684601117779863
GA,2050,52,146,ES1 6,0.007684921476373201
GA,2050,52,147,ES1 6,0.007685241848321773
GA,2050,52,148,ES1 6,0.0076855622336261305
GA,2050,52,149,ES1 6,0.008335356977239371
GA,2050,52,150,ES1 6,0.008335704464792112
GA,2050,52,151,ES1 6,0.008336051966831046
GA,2050,52,152,ES1 6,0.008336399483356778
GA,2050,52,153,ES1 6,0.0075
GA,2050,52,154,ES1 6,0.005116387647178734
GA,2050,52,155,ES1 6,0.00511617436214327
GA,2050,52,156,ES1 6,0.005116387647178734
GA,2050,52,157,ES1 6,0.005116600941105705
GA,2050,52,158,ES1 6,0.005116814243924557
GA,2050,52,159,ES1 6,0.0075916404857641
GA,2050,52,160,ES1 6,0.0076125398884299336
GA,2050,52,161,ES1 6,29.296910785129302
GA,2050,52,162,ES1 6,29.298132125962017
GA,2050,52,163,ES1 6,29.29935351771046
GA,2050,52,164,ES1 6,29.30057496037674
GA,2050,52,165,ES1 6,29.301796453962996
GA,2050,52,166,ES1 6,29.303017998471347
GA,2050,52,167,ES1 6,0.007612539888429982
DE,2050,11,0,ES1 6,0.007541530024912291
DE,2050,11,1,ES1 6,0.0075916404857641
DE,2050,11,2,ES1 6,0.0075916404857641
DE,2050,11,3,ES1 6,0.0075916404857641
DE,2050,11,4,ES1 6,0.0075916404857641
DE,2050,11,5,ES1 6,0.0075916404857641
DE,2050,11,6,ES1 6,0.0076125398884299336
DE,2050,11,7,ES1 6,0.0076125398884299336
DE,2050,11,8,ES1 6,0.0075916404857641
DE,2050,11,9,ES1 6,0.0075916404857641
DE,2050,11,10,ES1 6,0.0075916404857641
DE,2050,11,11,ES1 6,0.007590058267575342
DE,2050,11,12,ES1 6,0.007590374684830146
DE,2050,11,13,ES1 6,0.007590691115275874
DE,2050,11,14,ES1 6,0.007591007558913076
DE,2050,11,15,ES1 6,0.0075913240157423015
DE,2050,11,16,ES1 6,0.0075916404857641
DE,2050,11,17,ES1 6,0.0076125398884299336
DE,2050,11,18,ES1 6,0.007612539888429982
DE,2050,11,19,ES1 6,0.007623963000568769
DE,2050,11,20,ES1 6,0.007674581470768099
DE,2050,11,21,ES1 6,0.007684601117779863
DE,2050,11,22,ES1 6,0.007653094387307174
DE,2050,11,23,ES1 6,0.007602617637317341
DE,2050,11,24,ES1 6,0.0075941727209371335
DE,2050,11,25,ES1 6,0.007594489309716845
DE,2050,11,26,ES1 6,0.007594805911694631
DE,2050,11,27,ES1 6,0.007595122526871041
DE,2050,11,28,ES1 6,0.007595439155246624
DE,2050,11,29,ES1 6,28.87825086417517
DE,2050,11,30,ES1 6,28.879454751752814
DE,2050,11,31,ES1 6,28.880658689518594
DE,2050,11,32,ES1 6,28.881862677474587
DE,2050,11,33,ES1 6,0.007673941628998417
DE,2050,11,34,ES1 6,0.007684601117779863
DE,2050,11,35,ES1 6,0.0076745814707681
DE,2050,11,36,ES1 6,0.0076749014116585575
DE,2050,11,37,ES1 6,0.007675221365886832
DE,2050,11,38,ES1 6,0.007675541333453484
DE,2050,11,39,ES1 6,0.007675861314359064
DE,2050,11,40,ES1 6,29.505462884861743
DE,2050,11,41,ES1 6,29.68758324140061
DE,2050,11,42,ES1 6,30.149387770374208
DE,2050,11,43,ES1 6,30.150644649593843
DE,2050,11,44,ES1 6,30.15190158121074
DE,2050,11,45,ES1 6,30.15190158121074
DE,2050,11,46,ES1 6,29.68758324140061
DE,2050,11,47,ES1 6,29.60947528354252
DE,2050,11,48,ES1 6,29.505462884861743
DE,2050,11,49,ES1 6,0.007674581470768099
DE,2050,11,50,ES1 6,0.007612539888429982
DE,2050,11,51,ES1 6,0.0076125398884299336
DE,2050,11,52,ES1 6,0.007612539888429982
DE,2050,11,53,ES1 6,0.0075916404857641
DE,2050,11,54,ES1 6,0.0075916404857641
DE,2050,11,55,ES1 6,0.007602617637317341
DE,2050,11,56,ES1 6,0.0075916404857641
DE,2050,11,57,ES1 6,0.0075916404857641
DE,2050,11,58,ES1 6,0.0075916404857641
DE,2050,11,59,ES1 6,0.007565317401563758
DE,2050,11,60,ES1 6,0.007565632787411868
DE,2050,11,61,ES1 6,0.007565948186407905
DE,2050,11,62,ES1 6,0.007566263598552415
DE,2050,11,63,ES1 6,0.0075916404857641
DE,2050,11,64,ES1 6,0.0075916404857641
DE,2050,11,65,ES1 6,0.0075916404857641
DE,2050,11,66,ES1 6,0.0075916404857641
DE,2050,11,67,ES1 6,0.007630579825640419
DE,2050,11,68,ES1 6,0.007630579825640419
DE,2050,11,69,ES1 6,0.007596686885109932
DE,2050,11,70,ES1 6,0.0075916404857641
DE,2050,11,71,ES1 6,0.0075916404857641
DE,2050,11,72,ES1 6,0.0075916404857641
DE,2050,11,73,ES1 6,0.0075916404857641
DE,2050,11,74,ES1 6,0.0075916404857641
DE,2050,11,75,ES1 6,0.0075916404857641
DE,2050,11,76,ES1 6,0.0075916404857641
DE,2050,11,77,ES1 6,0.0075916404857641
DE,2050,11,78,ES1 6,0.008211104849139677
DE,2050,11,79,ES1 6,0.008211447156822134
DE,2050,11,80,ES1 6,0.007596686885109932
DE,2050,11,81,ES1 6,0.0075916404857641
DE,2050,11,82,ES1 6,0.007519847876092602
DE,2050,11,83,ES1 6,0.007519847876092602
DE,2050,11,84,ES1 6,0.007520161366389727
DE,2050,11,85,ES1 6,0.007520474869755755
DE,2050,11,86,ES1 6,0.007520788386191233
DE,2050,11,87,ES1 6,0.007591226507295686
DE,2050,11,88,ES1 6,0.0075916404857641
DE,2050,11,89,ES1 6,0.0075916404857641
DE,2050,11,90,ES1 6,29.505462884861743
DE,2050,11,91,ES1 6,29.68758324140061
DE,2050,11,92,ES1 6,29.688820868736244
DE,2050,11,93,ES1 6,29.690058547666563
DE,2050,11,94,ES1 6,29.68758324140061
DE,2050,11,95,ES1 6,29.505462884861743
DE,2050,11,96,ES1 6,29.4152808788211
DE,2050,11,97,ES1 6,29.364405573475306
DE,2050,11,98,ES1 6,29.364405573475306
DE,2050,11,99,ES1 6,29.364405573475306
DE,2050,11,100,ES1 6,29.505462884861743
DE,2050,11,101,ES1 6,29.68758324140061
DE,2050,11,102,ES1 6,29.701199980155046
DE,2050,11,103,ES1 6,29.702438175150498
DE,2050,11,104,ES1 6,29.505462884861743
DE,2050,11,105,ES1 6,28.880658689518594
DE,2050,11,106,ES1 6,0.0075916404857641
DE,2050,11,107,ES1 6,0.0075916404857641
DE,2050,11,108,ES1 6,0.0075916404857641
DE,2050,11,109,ES1 6,0.0075919569689790216
DE,2050,11,110,ES1 6,0.0075922734653876165
DE,2050,11,111,ES1 6,29.505462884861743
DE,2050,11,112,ES1 6,30.15190158121074
DE,2050,11,113,ES1 6,31.478468882890535
DE,2050,11,114,ES1 6,1241.3849172026278
DE,2050,11,115,ES1 6,1241.4366685323025
DE,2050,11,116,ES1 6,1241.488422019407
DE,2050,11,117,ES1 6,1241.5401776640301
DE,2050,11,118,ES1 6,36.54592251881939
DE,2050,11,119,ES1 6,31.373244517229963
DE,2050,11,120,ES1 6,31.230046395909948
DE,2050,11,121,ES1 6,30.15190158121074
DE,2050,11,122,ES1 6,29.839238394486443
DE,2050,11,123,ES1 6,29.60947528354252
DE,2050,11,124,ES1 6,29.60947528354252
DE,2050,11,125,ES1 6,29.60947528354252
DE,2050,11,126,ES1 6,29.60947528354252
DE,2050,11,127,ES1 6,29.60947528354252
DE,2050,11,128,ES1 6,29.505462884861743
DE,2050,11,129,ES1 6,0.007684601117779863
DE,2050,11,130,ES1 6,0.007612539888429982
DE,2050,11,131,ES1 6,0.0076125398884299336
DE,2050,11,132,ES1 6,0.007612539888429982
DE,2050,11,133,ES1 6,0.007612857242907204
DE,2050,11,134,ES1 6,0.0076131746106144205
DE,2050,11,135,ES1 6,0.0076134919915521815
DE,2050,11,136,ES1 6,29.296910785129302
DE,2050,11,137,ES1 6,29.68758324140061
DE,2050,11,138,ES1 6,30.14813094354965
DE,2050,11,139,ES1 6,30.149387770374204
DE,2050,11,140,ES1 6,30.15064464959384
DE,2050,11,141,ES1 6,30.15190158121074
DE,2050,11,142,ES1 6,30.15190158121074
DE,2050,11,143,ES1 6,30.15190158121074
DE,2050,11,144,ES1 6,29.839238394486443
DE,2050,11,145,ES1 6,29.68758324140061
DE,2050,11,146,ES1 6,29.68758324140061
DE,2050,11,147,ES1 6,29.68758324140061
DE,2050,11,148,ES1 6,29.68758324140061
DE,2050,11,149,ES1 6,29.68758324140061
DE,2050,11,150,ES1 6,29.68758324140061
DE,2050,11,151,ES1 6,29.68758324140061
DE,2050,11,152,ES1 6,29.60947528354252
DE,2050,11,153,ES1 6,29.60947528354252
DE,2050,11,154,ES1 6,29.60947528354252
DE,2050,11,155,ES1 6,29.505462884861743
DE,2050,11,156,ES1 6,29.296910785129302
DE,2050,11,157,ES1 6,27.296673943017574
DE,2050,11,158,ES1 6,27.297811897211048
DE,2050,11,159,ES1 6,27.298949898843997
DE,2050,11,160,ES1 6,29.505462884861743
DE,2050,11,161,ES1 6,29.608240963858115
DE,2050,11,162,ES1 6,29.60947528354252
DE,2050,11,163,ES1 6,29.6107096546837
DE,2050,11,164,ES1 6,29.61194407728382
DE,2050,11,165,ES1 6,29.60947528354252
DE,2050,11,166,ES1 6,29.505462884861743
DE,2050,11,167,ES1 6,0.007674581470768099
DE,2050,21,0,ES1 6,29.526575483849857
DE,2050,21,1,ES1 6,31.138714835158613
