scenario,year,week,hour,node,dual_value
NT,2030,33,95,ES1 5,6213.619045481138
NT,2030,33,96,ES1 5,6215.921257533252
NT,2030,33,97,ES1 5,6215.921257533252
NT,2030,33,98,ES1 5,6215.921257533252
NT,2030,33,99,ES1 5,6215.921257533252
NT,2030,33,100,ES1 5,6241.395967460077
NT,2030,33,101,ES1 5,6241.395967460077
NT,2030,33,102,ES1 5,6254.2885863244355
NT,2030,33,103,ES1 5,6241.395967460077
NT,2030,33,104,ES1 5,6241.395967460077
NT,2030,33,105,ES1 5,6241.395967460077
NT,2030,33,106,ES1 5,6215.921257533252
NT,2030,33,107,ES1 5,6215.921257533252
NT,2030,33,108,ES1 5,6215.921257533252
NT,2030,33,109,ES1 5,6215.921257533252
NT,2030,33,110,ES1 5,6215.921257533252
NT,2030,33,111,ES1 5,6213.619045481138
NT,2030,33,112,ES1 5,6213.619045481138
NT,2030,33,113,ES1 5,6213.619045481138
NT,2030,33,114,ES1 5,6216.427839026602
NT,2030,33,115,ES1 5,6220.019100144131
NT,2030,33,116,ES1 5,6215.921257533252
NT,2030,33,117,ES1 5,6215.921257533252
NT,2030,33,118,ES1 5,6215.921257533252
NT,2030,33,119,ES1 5,6215.921257533252
NT,2030,33,120,ES1 5,6215.921257533252
NT,2030,33,121,ES1 5,6215.921257533252
NT,2030,33,122,ES1 5,6215.921257533252
NT,2030,33,123,ES1 5,6215.921257533252
NT,2030,33,124,ES1 5,6215.921257533252
NT,2030,33,125,ES1 5,6213.619045481138
NT,2030,33,126,ES1 5,6226.538304034479
NT,2030,33,127,ES1 5,6241.395967460077
NT,2030,33,128,ES1 5,6213.619045481138
NT,2030,33,129,ES1 5,6213.619045481138
NT,2030,33,130,ES1 5,6213.619045481138
NT,2030,33,131,ES1 5,6213.619045481138
NT,2030,33,132,ES1 5,6213.619045481138
NT,2030,33,133,ES1 5,6213.619045481138
NT,2030,33,134,ES1 5,6213.619045481138
NT,2030,33,135,ES1 5,6213.619045481138
NT,2030,33,136,ES1 5,6213.619045481138
NT,2030,33,137,ES1 5,6213.619045481138
NT,2030,33,138,ES1 5,6222.827893689598
NT,2030,33,139,ES1 5,6277.188534138639
NT,2030,33,140,ES1 5,6254.2885863244355
NT,2030,33,141,ES1 5,6217.99996614553
NT,2030,33,142,ES1 5,6222.157383370086
NT,2030,33,143,ES1 5,6215.921257533252
NT,2030,33,144,ES1 5,6215.921257533252
NT,2030,33,145,ES1 5,6215.921257533252
NT,2030,33,146,ES1 5,6215.921257533252
NT,2030,33,147,ES1 5,6215.921257533252
NT,2030,33,148,ES1 5,6217.99996614553
NT,2030,33,149,ES1 5,6217.99996614553
NT,2030,33,150,ES1 5,6217.99996614553
NT,2030,33,151,ES1 5,6200.453876556277
NT,2030,33,152,ES1 5,6241.395967460077
NT,2030,33,153,ES1 5,6277.188534138639
NT,2030,33,154,ES1 5,6290.88767328739
NT,2030,33,155,ES1 5,6258.84005372867
NT,2030,33,156,ES1 5,6036.796029005235
NT,2030,33,157,ES1 5,6190.381317512434
NT,2030,33,158,ES1 5,6211.316833429026
NT,2030,33,159,ES1 5,6215.921257533252
NT,2030,33,160,ES1 5,6164.971837679602
NT,2030,33,161,ES1 5,6241.395967460077
NT,2030,33,162,ES1 5,6241.395967460077
NT,2030,33,163,ES1 5,6254.2885863244355
NT,2030,33,164,ES1 5,6241.395967460077
NT,2030,33,165,ES1 5,6213.619045481138
NT,2030,33,166,ES1 5,6216.427839026602
NT,2030,33,167,ES1 5,6210.810251935674
NT,2030,48,0,ES1 5,-0.0
NT,2030,48,1,ES1 5,5712.524826209814
NT,2030,48,2,ES1 5,5712.762972131727
NT,2030,48,3,ES1 5,5713.00112798156
NT,2030,48,4,ES1 5,5713.239293759724
NT,2030,48,5,ES1 5,5713.477469466635
NT,2030,48,6,ES1 5,5713.715655102706
NT,2030,48,7,ES1 5,6150.805782883405
NT,2030,48,8,ES1 5,5741.419959925848
NT,2030,48,9,ES1 5,5714.430271590016
NT,2030,48,10,ES1 5,6097.458609915885
NT,2030,48,11,ES1 5,5714.9067322349465
NT,2030,48,12,ES1 5,5715.144977454671
NT,2030,48,13,ES1 5,5715.383232606453
NT,2030,48,14,ES1 5,5715.621497690708
NT,2030,48,15,ES1 5,6174.379938169031
NT,2030,48,16,ES1 5,6228.659754168751
NT,2030,48,17,ES1 5,6228.919416921135
NT,2030,48,18,ES1 5,6222.157383370086
NT,2030,48,19,ES1 5,6215.921257533252
NT,2030,48,20,ES1 5,6215.921257533252
NT,2030,48,21,ES1 5,6215.921257533252
NT,2030,48,22,ES1 5,6215.921257533252
NT,2030,48,23,ES1 5,6215.921257533252
NT,2030,48,24,ES1 5,5903.806464705567
NT,2030,48,25,ES1 5,5745.490275961497
NT,2030,48,26,ES1 5,5745.7297961597005
NT,2030,48,27,ES1 5,5745.969326343114
NT,2030,48,28,ES1 5,5746.208866512153
NT,2030,48,29,ES1 5,6018.496124971435
NT,2030,48,30,ES1 5,6217.99996614553
NT,2030,48,31,ES1 5,6215.921257533252
NT,2030,48,32,ES1 5,6215.921257533252
NT,2030,48,33,ES1 5,6085.6903082335575
NT,2030,48,34,ES1 5,6179.272371910894
NT,2030,48,35,ES1 5,6015.644847920877
NT,2030,48,36,ES1 5,6097.458609915885
NT,2030,48,37,ES1 5,5878.398935326466
NT,2030,48,38,ES1 5,6180.302851836364
NT,2030,48,39,ES1 5,6204.124109778007
NT,2030,48,40,ES1 5,6234.894648817563
NT,2030,48,41,ES1 5,6235.154571492621
NT,2030,48,42,ES1 5,6215.921257533252
NT,2030,48,43,ES1 5,6222.827893689594
NT,2030,48,44,ES1 5,6235.934404534146
NT,2030,48,45,ES1 5,6195.2376002128485
NT,2030,48,46,ES1 5,6209.685131696419
NT,2030,48,47,ES1 5,6213.619045481138
NT,2030,48,48,ES1 5,5984.681354143215
NT,2030,48,49,ES1 5,6150.805782883405
NT,2030,48,50,ES1 5,5751.481277437133
NT,2030,48,51,ES1 5,5751.7210473905
NT,2030,48,52,ES1 5,5751.960827339488
NT,2030,48,53,ES1 5,6188.7035384756255
NT,2030,48,54,ES1 5,6238.534552486651
NT,2030,48,55,ES1 5,6217.99996614553
NT,2030,48,56,ES1 5,6217.99996614553
NT,2030,48,57,ES1 5,6187.4850145265655
NT,2030,48,58,ES1 5,6150.805782883405
NT,2030,48,59,ES1 5,6150.805782883405
NT,2030,48,60,ES1 5,6150.805782883405
NT,2030,48,61,ES1 5,6196.222324691453
NT,2030,48,62,ES1 5,6158.845739250866
NT,2030,48,63,ES1 5,6240.875612590391
NT,2030,48,64,ES1 5,6241.135784602158
NT,2030,48,65,ES1 5,6241.395967460077
NT,2030,48,66,ES1 5,6241.395967460077
NT,2030,48,67,ES1 5,6241.395967460077
NT,2030,48,68,ES1 5,6241.395967460077
NT,2030,48,69,ES1 5,6241.395967460077
NT,2030,48,70,ES1 5,6164.971837679602
NT,2030,48,71,ES1 5,6215.921257533252
NT,2030,48,72,ES1 5,6150.805782883405
NT,2030,48,73,ES1 5,6150.805782883405
NT,2030,48,74,ES1 5,6150.805782883405
NT,2030,48,75,ES1 5,6150.805782883405
NT,2030,48,76,ES1 5,6150.805782883405
NT,2030,48,77,ES1 5,6164.971837679602
NT,2030,48,78,ES1 5,6241.395967460077
NT,2030,48,79,ES1 5,6241.395967460077
NT,2030,48,80,ES1 5,6220.525681637481
NT,2030,48,81,ES1 5,6213.619045481138
NT,2030,48,82,ES1 5,6213.619045481138
NT,2030,48,83,ES1 5,6213.619045481138
NT,2030,48,84,ES1 5,6213.619045481138
NT,2030,48,85,ES1 5,6213.619045481138
NT,2030,48,86,ES1 5,6195.050971710657
NT,2030,48,87,ES1 5,6241.395967460077
NT,2030,48,88,ES1 5,6247.383167769919
NT,2030,48,89,ES1 5,6247.643611071141
NT,2030,48,90,ES1 5,6247.90406522982
NT,2030,48,91,ES1 5,6248.164530246412
NT,2030,48,92,ES1 5,6248.42500612137
NT,2030,48,93,ES1 5,6248.685492855147
NT,2030,48,94,ES1 5,6213.619045481138
NT,2030,48,95,ES1 5,6213.619045481138
NT,2030,48,96,ES1 5,6213.619045481138
NT,2030,48,97,ES1 5,6213.619045481138
NT,2030,48,98,ES1 5,6213.619045481138
NT,2030,48,99,ES1 5,6213.619045481138
NT,2030,48,100,ES1 5,6213.619045481138
NT,2030,48,101,ES1 5,6157.495701286482
NT,2030,48,102,ES1 5,6251.030362180635
NT,2030,48,103,ES1 5,6251.2909575274925
NT,2030,48,104,ES1 5,6251.551563738147
NT,2030,48,105,ES1 5,6180.514454768194
NT,2030,48,106,ES1 5,6217.99996614553
NT,2030,48,107,ES1 5,6213.619045481138
NT,2030,48,108,ES1 5,6213.619045481138
NT,2030,48,109,ES1 5,6213.619045481138
NT,2030,48,110,ES1 5,6213.619045481138
NT,2030,48,111,ES1 5,6241.395967460077
NT,2030,48,112,ES1 5,6253.63680457449
NT,2030,48,113,ES1 5,6253.897508579715
NT,2030,48,114,ES1 5,6254.158223453267
NT,2030,48,115,ES1 5,6254.418949195603
NT,2030,48,116,ES1 5,6254.679685807171
NT,2030,48,117,ES1 5,6254.940433288428
NT,2030,48,118,ES1 5,6253.245639877701
NT,2030,48,119,ES1 5,6241.395967460077
NT,2030,48,120,ES1 5,6241.395967460077
NT,2030,48,121,ES1 5,6241.395967460077
NT,2030,48,122,ES1 5,6241.395967460077
NT,2030,48,123,ES1 5,6241.395967460077
NT,2030,48,124,ES1 5,6241.395967460077
NT,2030,48,125,ES1 5,6241.395967460077
NT,2030,48,126,ES1 5,6241.395967460077
NT,2030,48,127,ES1 5,6243.653853691284
NT,2030,48,128,ES1 5,6243.653853691284
NT,2030,48,129,ES1 5,6241.395967460077
NT,2030,48,130,ES1 5,6241.395967460077
NT,2030,48,131,ES1 5,6208.8155533912895
NT,2030,48,132,ES1 5,6241.341370222518
NT,2030,48,133,ES1 5,6150.8057828834035
NT,2030,48,134,ES1 5,6150.805782883405
NT,2030,48,135,ES1 5,6150.805782883405
NT,2030,48,136,ES1 5,6241.341370222518
NT,2030,48,137,ES1 5,6187.263087641071
NT,2030,48,138,ES1 5,6140.876921441523
NT,2030,48,139,ES1 5,0.015331450184186038
NT,2030,48,140,ES1 5,0.01529399565509839
NT,2030,48,141,ES1 5,0.015226063925523923
NT,2030,48,142,ES1 5,0.015157949187201324
NT,2030,48,143,ES1 5,0.015158581097590046
NT,2030,48,144,ES1 5,0.015159213034322088
NT,2030,48,145,ES1 5,0.015159844997398551
NT,2030,48,146,ES1 5,0.015160476986820534
NT,2030,48,147,ES1 5,0.015161109002589133
NT,2030,48,148,ES1 5,0.015161741044705447
NT,2030,48,149,ES1 5,0.015162373113170579
NT,2030,48,150,ES1 5,0.015163005207985617
NT,2030,48,151,ES1 5,0.015163637329151668
NT,2030,48,152,ES1 5,0.01516426947666983
NT,2030,48,153,ES1 5,0.015164901650541195
NT,2030,48,154,ES1 5,0.015165533850766869
NT,2030,48,155,ES1 5,0.015166166077347951
NT,2030,48,156,ES1 5,0.015166798330285535
NT,2030,48,157,ES1 5,0.015167430609580718
NT,2030,48,158,ES1 5,0.015168062915234606
NT,2030,48,159,ES1 5,0.015226063925523923
NT,2030,48,160,ES1 5,0.016595102513259265
NT,2030,48,161,ES1 5,0.016595794336246035
NT,2030,48,162,ES1 5,0.016596486188073786
NT,2030,48,163,ES1 5,0.016597178068743727
NT,2030,48,164,ES1 5,0.01659786997825705
NT,2030,48,165,ES1 5,0.016598561916614962
NT,2030,48,166,ES1 5,0.016599253883818662
NT,2030,48,167,ES1 5,0.01659994587986936
NT,2030,44,0,ES1 5,-0.0
NT,2030,44,1,ES1 5,5763.593832418026
NT,2030,44,2,ES1 5,5763.834107324223
NT,2030,44,3,ES1 5,5764.074392247091
NT,2030,44,4,ES1 5,5764.314687187047
NT,2030,44,5,ES1 5,6158.065201523259
NT,2030,44,6,ES1 5,6241.395967460077
NT,2030,44,7,ES1 5,6241.395967460077
NT,2030,44,8,ES1 5,6209.014621376911
NT,2030,44,9,ES1 5,6215.921257533252
NT,2030,44,10,ES1 5,6215.921257533252
NT,2030,44,11,ES1 5,6213.619045481138
NT,2030,44,12,ES1 5,6213.619045481138
NT,2030,44,13,ES1 5,6213.619045481138
NT,2030,44,14,ES1 5,6206.712409324796
NT,2030,44,15,ES1 5,6164.971837679602
NT,2030,44,16,ES1 5,6241.395967460077
NT,2030,44,17,ES1 5,6241.395967460077
NT,2030,44,18,ES1 5,6217.99996614553
NT,2030,44,19,ES1 5,6241.395967460077
NT,2030,44,20,ES1 5,6194.603964830983
NT,2030,44,21,ES1 5,6204.857204152353
NT,2030,44,22,ES1 5,6213.619045481138
NT,2030,44,23,ES1 5,6033.941099016726
NT,2030,44,24,ES1 5,5769.122690218297
NT,2030,44,25,ES1 5,5769.363195613636
NT,2030,44,26,ES1 5,5769.603711035252
NT,2030,44,27,ES1 5,5769.844236483567
NT,2030,44,28,ES1 5,5770.084771958999
NT,2030,44,29,ES1 5,6209.014621376911
NT,2030,44,30,ES1 5,6215.921257533252
NT,2030,44,31,ES1 5,6215.921257533252
NT,2030,44,32,ES1 5,6215.921257533252
NT,2030,44,33,ES1 5,6215.921257533252
NT,2030,44,34,ES1 5,5771.528195404466
NT,2030,44,35,ES1 5,6123.485592363499
NT,2030,44,36,ES1 5,5772.009416788843
NT,2030,44,37,ES1 5,5772.250042527141
NT,2030,44,38,ES1 5,5772.490678296737
NT,2030,44,39,ES1 5,5772.731324098049
NT,2030,44,40,ES1 5,5772.971979931495
NT,2030,44,41,ES1 5,6241.395967460077
NT,2030,44,42,ES1 5,6215.921257533252
NT,2030,44,43,ES1 5,6215.921257533252
NT,2030,44,44,ES1 5,6211.316833429026
NT,2030,44,45,ES1 5,6150.805782883405
NT,2030,44,46,ES1 5,6213.619045481138
NT,2030,44,47,ES1 5,6150.805782883405
NT,2030,44,48,ES1 5,6150.805782883405
NT,2030,44,49,ES1 5,6123.485592363499
NT,2030,44,50,ES1 5,6123.485592363499
NT,2030,44,51,ES1 5,6150.805782883405
NT,2030,44,52,ES1 5,6203.142302719933
NT,2030,44,53,ES1 5,6190.446547606426
NT,2030,44,54,ES1 5,6241.395967460077
NT,2030,44,55,ES1 5,6241.395967460077
NT,2030,44,56,ES1 5,6213.619045481138
NT,2030,44,57,ES1 5,6213.619045481138
NT,2030,44,58,ES1 5,6213.619045481138
NT,2030,44,59,ES1 5,6213.619045481138
NT,2030,44,60,ES1 5,6213.619045481138
NT,2030,44,61,ES1 5,6213.619045481138
NT,2030,44,62,ES1 5,6213.619045481138
NT,2030,44,63,ES1 5,6222.380886809921
NT,2030,44,64,ES1 5,6241.395967460077
NT,2030,44,65,ES1 5,6267.329410437386
NT,2030,44,66,ES1 5,6267.590685265207
NT,2030,44,67,ES1 5,6267.851970985151
NT,2030,44,68,ES1 5,6241.395967460077
NT,2030,44,69,ES1 5,6241.395967460077
NT,2030,44,70,ES1 5,6241.395967460077
NT,2030,44,71,ES1 5,6213.619045481138
NT,2030,44,72,ES1 5,6213.619045481138
NT,2030,44,73,ES1 5,6215.921257533252
NT,2030,44,74,ES1 5,6215.921257533252
NT,2030,44,75,ES1 5,6215.921257533252
NT,2030,44,76,ES1 5,6213.619045481138
NT,2030,44,77,ES1 5,6213.619045481138
NT,2030,44,78,ES1 5,6241.395967460077
NT,2030,44,79,ES1 5,6270.988249375549
NT,2030,44,80,ES1 5,6241.395967460077
NT,2030,44,81,ES1 5,6213.619045481138
NT,2030,44,82,ES1 5,6213.619045481138
NT,2030,44,83,ES1 5,6215.921257533252
NT,2030,44,84,ES1 5,6215.921257533252
NT,2030,44,85,ES1 5,6213.619045481138
NT,2030,44,86,ES1 5,6218.223469585368
NT,2030,44,87,ES1 5,6241.395967460077
NT,2030,44,88,ES1 5,6273.34148798922
NT,2030,44,89,ES1 5,6273.603013450829
NT,2030,44,90,ES1 5,6273.864549815015
NT,2030,44,91,ES1 5,6274.126097082228
NT,2030,44,92,ES1 5,6274.387655252923
NT,2030,44,93,ES1 5,6274.649224327554
NT,2030,44,94,ES1 5,6274.863863508031
NT,2030,44,95,ES1 5,6241.395967460077
NT,2030,44,96,ES1 5,6241.395967460077
NT,2030,44,97,ES1 5,6224.236091982364
NT,2030,44,98,ES1 5,6215.921257533252
NT,2030,44,99,ES1 5,6215.921257533252
NT,2030,44,100,ES1 5,6215.921257533252
NT,2030,44,101,ES1 5,6215.921257533252
NT,2030,44,102,ES1 5,6215.921257533252
NT,2030,44,103,ES1 5,6241.395967460077
NT,2030,44,104,ES1 5,6196.682673443261
NT,2030,44,105,ES1 5,6200.476283487964
NT,2030,44,106,ES1 5,6097.458609915885
NT,2030,44,107,ES1 5,6097.458609915885
NT,2030,44,108,ES1 5,6097.458609915885
NT,2030,44,109,ES1 5,6097.458609915885
NT,2030,44,110,ES1 5,6150.805782883405
NT,2030,44,111,ES1 5,6206.712409324796
NT,2030,44,112,ES1 5,6190.446547606426
NT,2030,44,113,ES1 5,6241.395967460077
NT,2030,44,114,ES1 5,6215.921257533252
NT,2030,44,115,ES1 5,6215.921257533252
NT,2030,44,116,ES1 5,6215.921257533252
NT,2030,44,117,ES1 5,6215.921257533252
NT,2030,44,118,ES1 5,6215.921257533252
NT,2030,44,119,ES1 5,6206.712409324797
NT,2030,44,120,ES1 5,6150.805782883405
NT,2030,44,121,ES1 5,6150.805782883405
NT,2030,44,122,ES1 5,6150.805782883405
NT,2030,44,123,ES1 5,6213.619045481138
NT,2030,44,124,ES1 5,6211.316833429026
NT,2030,44,125,ES1 5,6215.921257533252
NT,2030,44,126,ES1 5,6213.619045481138
NT,2030,44,127,ES1 5,6215.921257533252
NT,2030,44,128,ES1 5,6215.921257533252
NT,2030,44,129,ES1 5,6209.014621376911
NT,2030,44,130,ES1 5,6213.619045481138
NT,2030,44,131,ES1 5,6213.619045481138
NT,2030,44,132,ES1 5,6213.619045481138
NT,2030,44,133,ES1 5,6213.619045481138
NT,2030,44,134,ES1 5,6206.712409324796
NT,2030,44,135,ES1 5,6159.375164084254
NT,2030,44,136,ES1 5,6241.395967460077
NT,2030,44,137,ES1 5,6274.863863508031
NT,2030,44,138,ES1 5,6243.653853691284
NT,2030,44,139,ES1 5,6243.653853691284
NT,2030,44,140,ES1 5,6245.9117399224915
NT,2030,44,141,ES1 5,6241.395967460077
NT,2030,44,142,ES1 5,6241.395967460077
NT,2030,44,143,ES1 5,6213.619045481138
NT,2030,44,144,ES1 5,6213.619045481138
NT,2030,44,145,ES1 5,6213.619045481138
NT,2030,44,146,ES1 5,6217.99996614553
NT,2030,44,147,ES1 5,6217.99996614553
NT,2030,44,148,ES1 5,6217.99996614553
NT,2030,44,149,ES1 5,6217.99996614553
NT,2030,44,150,ES1 5,6213.619045481138
NT,2030,44,151,ES1 5,6235.523648803097
NT,2030,44,152,ES1 5,6211.316833429026
NT,2030,44,153,ES1 5,6213.619045481138
NT,2030,44,154,ES1 5,6215.921257533252
NT,2030,44,155,ES1 5,6211.316833429026
NT,2030,44,156,ES1 5,6090.294732337785
NT,2030,44,157,ES1 5,6123.485592363499
NT,2030,44,158,ES1 5,6150.005993520219
NT,2030,44,159,ES1 5,6151.605572246591
NT,2030,44,160,ES1 5,6241.395967460077
NT,2030,44,161,ES1 5,6241.395967460077
NT,2030,44,162,ES1 5,6220.078674757808
NT,2030,44,163,ES1 5,6215.921257533252
NT,2030,44,164,ES1 5,6217.99996614553
NT,2030,44,165,ES1 5,6213.842548920974
NT,2030,44,166,ES1 5,6215.921257533252
NT,2030,44,167,ES1 5,6085.6903082335575
NT,2040,9,0,ES1 5,-0.0
NT,2040,9,1,ES1 5,19.97644449999324
NT,2040,9,2,ES1 5,19.635376455244536
NT,2040,9,3,ES1 5,19.63619502233533
NT,2040,9,4,ES1 5,19.637013623550857
NT,2040,9,5,ES1 5,19.637832258892544
NT,2040,9,6,ES1 5,19.78592579917577
NT,2040,9,7,ES1 5,21.299048926191055
NT,2040,9,8,ES1 5,21.299936849096728
NT,2040,9,9,ES1 5,19.772325893179094
NT,2040,9,10,ES1 5,19.641925947543204
NT,2040,9,11,ES1 5,19.642744787671734
NT,2040,9,12,ES1 5,19.643563661936394
NT,2040,9,13,ES1 5,19.64438257033859
NT,2040,9,14,ES1 5,19.645201512879755
NT,2040,9,15,ES1 5,19.646020489561295
NT,2040,9,16,ES1 5,19.64683950038467
NT,2040,9,17,ES1 5,21.30792982115612
NT,2040,9,18,ES1 5,21.30881811429195
NT,2040,9,19,ES1 5,21.309706444459266
NT,2040,9,20,ES1 5,21.31059481165964
NT,2040,9,21,ES1 5,21.12715880988903
NT,2040,9,22,ES1 5,20.243749119825154
NT,2040,9,23,ES1 5,19.840534806919276
NT,2040,9,24,ES1 5,20.15267294221464
NT,2040,9,25,ES1 5,19.66882113101387
NT,2040,9,26,ES1 5,19.75919673910138
NT,2040,9,27,ES1 5,19.66882113101387
NT,2040,9,28,ES1 5,19.656670293844687
NT,2040,9,29,ES1 5,19.657489748641165
NT,2040,9,30,ES1 5,20.913669117092144
NT,2040,9,31,ES1 5,21.320369295486525
NT,2040,9,32,ES1 5,21.32125810720391
NT,2040,9,33,ES1 5,20.10032700239512
NT,2040,9,34,ES1 5,19.66158753507826
NT,2040,9,35,ES1 5,19.662407194866574
NT,2040,9,36,ES1 5,19.66882113101387
NT,2040,9,37,ES1 5,19.66404661695552
NT,2040,9,38,ES1 5,19.69565513729649
NT,2040,9,39,ES1 5,19.665686175737015
NT,2040,9,40,ES1 5,20.81304023515405
NT,2040,9,41,ES1 5,21.329259080236326
NT,2040,9,42,ES1 5,21.33014826255447
NT,2040,9,43,ES1 5,21.33103748194118
NT,2040,9,44,ES1 5,21.331926738398018
NT,2040,9,45,ES1 5,21.332816031926512
NT,2040,9,46,ES1 5,21.333705362528214
NT,2040,9,47,ES1 5,20.539616589853853
NT,2040,9,48,ES1 5,19.554698738108808
NT,2040,9,49,ES1 5,19.554698738108808
NT,2040,9,50,ES1 5,19.55469873810881
NT,2040,9,51,ES1 5,19.61375290314636
NT,2040,9,52,ES1 5,19.48257010510771
NT,2040,9,53,ES1 5,19.355607914547203
NT,2040,9,54,ES1 5,19.766864029633975
NT,2040,9,55,ES1 5,20.630509387073275
NT,2040,9,56,ES1 5,20.375910157105967
NT,2040,9,57,ES1 5,19.576978842880493
NT,2040,9,58,ES1 5,19.334640213264198
NT,2040,9,59,ES1 5,19.335446243147388
NT,2040,9,60,ES1 5,19.336252306632677
NT,2040,9,61,ES1 5,19.337058403721443
NT,2040,9,62,ES1 5,19.337864534415097
NT,2040,9,63,ES1 5,19.3556079145472
NT,2040,9,64,ES1 5,19.339476896622656
NT,2040,9,65,ES1 5,19.340283128139365
NT,2040,9,66,ES1 5,20.197196549707844
NT,2040,9,67,ES1 5,20.11464257789191
NT,2040,9,68,ES1 5,19.83824642209455
NT,2040,9,69,ES1 5,19.812609056399864
NT,2040,9,70,ES1 5,19.355607914547203
NT,2040,9,71,ES1 5,19.668821131013875
NT,2040,9,72,ES1 5,19.3556079145472
NT,2040,9,73,ES1 5,19.3556079145472
NT,2040,9,74,ES1 5,19.3556079145472
NT,2040,9,75,ES1 5,19.3556079145472
NT,2040,9,76,ES1 5,19.349153893423665
NT,2040,9,77,ES1 5,19.34996052835873
NT,2040,9,78,ES1 5,19.36770932185921
NT,2040,9,79,ES1 5,19.926814662163174
NT,2040,9,80,ES1 5,19.54816150412703
NT,2040,9,81,ES1 5,20.102693974367373
NT,2040,9,82,ES1 5,19.355607914547207
NT,2040,9,83,ES1 5,19.3556079145472
NT,2040,9,84,ES1 5,19.3556079145472
NT,2040,9,85,ES1 5,19.356414818539964
NT,2040,9,86,ES1 5,19.35722175617125
NT,2040,9,87,ES1 5,19.35802872744246
NT,2040,9,88,ES1 5,19.35883573235499
NT,2040,9,89,ES1 5,19.359642770910252
NT,2040,9,90,ES1 5,19.93281168707373
NT,2040,9,91,ES1 5,19.714008935057628
NT,2040,9,92,ES1 5,19.78294352391893
NT,2040,9,93,ES1 5,19.554698738108804
NT,2040,9,94,ES1 5,19.714008935057628
NT,2040,9,95,ES1 5,19.565182594412118
NT,2040,9,96,ES1 5,19.365292982911363
NT,2040,9,97,ES1 5,19.548161504127037
NT,2040,9,98,ES1 5,19.548161504127037
NT,2040,9,99,ES1 5,19.516388278054713
NT,2040,9,100,ES1 5,19.368522415839493
NT,2040,9,101,ES1 5,19.551465168774104
NT,2040,9,102,ES1 5,20.25318558365362
NT,2040,9,103,ES1 5,21.007833190492935
NT,2040,9,104,ES1 5,20.630509387073275
NT,2040,9,105,ES1 5,21.00958479218808
NT,2040,9,106,ES1 5,19.724717150223984
NT,2040,9,107,ES1 5,19.46784213525993
NT,2040,9,108,ES1 5,19.774386652633776
NT,2040,9,109,ES1 5,19.75816887939569
NT,2040,9,110,ES1 5,19.774386652633776
NT,2040,9,111,ES1 5,19.714008935057628
NT,2040,9,112,ES1 5,21.015716548312696
NT,2040,9,113,ES1 5,21.01659265954974
NT,2040,9,114,ES1 5,21.017468807310433
NT,2040,9,115,ES1 5,21.018344991596308
NT,2040,9,116,ES1 5,21.01922121240889
NT,2040,9,117,ES1 5,21.020097469749704
NT,2040,9,118,ES1 5,21.020973763620265
NT,2040,9,119,ES1 5,21.021850094022106
NT,2040,9,120,ES1 5,20.413643436800786
NT,2040,9,121,ES1 5,20.06557025384994
NT,2040,9,122,ES1 5,20.06557025384994
NT,2040,9,123,ES1 5,19.97644449999323
NT,2040,9,124,ES1 5,20.24374911982515
NT,2040,9,125,ES1 5,19.971575445096924
NT,2040,9,126,ES1 5,19.714008935057628
NT,2040,9,127,ES1 5,20.375910157105967
NT,2040,9,128,ES1 5,19.548161504127034
NT,2040,9,129,ES1 5,19.548161504127034
NT,2040,9,130,ES1 5,19.753789561670416
NT,2040,9,131,ES1 5,19.355607914547207
NT,2040,9,132,ES1 5,19.535087036163482
NT,2040,9,133,ES1 5,19.355607914547207
NT,2040,9,134,ES1 5,19.355607914547207
NT,2040,9,135,ES1 5,19.35520447096028
NT,2040,9,136,ES1 5,19.356011358134126
NT,2040,9,137,ES1 5,20.151971208793626
NT,2040,9,138,ES1 5,20.993388042925353
NT,2040,9,139,ES1 5,20.746168909500845
NT,2040,9,140,ES1 5,20.63050938707327
NT,2040,9,141,ES1 5,20.630509387073275
NT,2040,9,142,ES1 5,20.185402291922315
NT,2040,9,143,ES1 5,19.574310440054127
NT,2040,9,144,ES1 5,19.548161504127037
NT,2040,9,145,ES1 5,19.548161504127037
NT,2040,9,146,ES1 5,19.548161504127034
NT,2040,9,147,ES1 5,19.548161504127034
NT,2040,9,148,ES1 5,19.548161504127034
NT,2040,9,149,ES1 5,19.54816150412703
NT,2040,9,150,ES1 5,19.548161504127037
NT,2040,9,151,ES1 5,19.548161504127034
NT,2040,9,152,ES1 5,19.548161504127037
NT,2040,9,153,ES1 5,19.548161504127034
NT,2040,9,154,ES1 5,20.37591015710597
NT,2040,9,155,ES1 5,18.720412851148097
NT,2040,9,156,ES1 5,19.548161504127037
NT,2040,9,157,ES1 5,19.163054324967373
NT,2040,9,158,ES1 5,19.3556079145472
NT,2040,9,159,ES1 5,19.3556079145472
NT,2040,9,160,ES1 5,19.3556079145472
NT,2040,9,161,ES1 5,19.562110092325067
NT,2040,9,162,ES1 5,19.746378207454153
NT,2040,9,163,ES1 5,19.61375290314636
NT,2040,9,164,ES1 5,19.613752903146356
NT,2040,9,165,ES1 5,19.679195765455688
NT,2040,9,166,ES1 5,19.285944444759732
NT,2040,9,167,ES1 5,0.00505454577638389
NT,2040,13,0,ES1 5,-0.0
NT,2040,13,1,ES1 5,0.00505454577638389
NT,2040,13,2,ES1 5,0.0050139580686192975
NT,2040,13,3,ES1 5,0.0050139580686192975
