scenario,year,week,hour,branch,dual_value
GA,2040,52,115,100,0.0
GA,2040,52,116,100,0.0
GA,2040,52,117,100,0.0
GA,2040,52,118,100,0.0
GA,2040,52,119,100,0.0
GA,2040,52,120,100,0.0
GA,2040,52,121,100,0.0
GA,2040,52,122,100,0.0
GA,2040,52,123,100,0.0
GA,2040,52,124,100,0.0
GA,2040,52,125,100,0.0
GA,2040,52,126,100,0.0
GA,2040,52,127,100,0.0
GA,2040,52,128,100,0.0
GA,2040,52,129,100,0.0
GA,2040,52,130,100,0.0
GA,2040,52,131,100,0.0
GA,2040,52,132,100,0.0
GA,2040,52,133,100,0.0
GA,2040,52,134,100,0.0
GA,2040,52,135,100,0.0
GA,2040,52,136,100,0.0
GA,2040,52,137,100,0.0
GA,2040,52,138,100,0.0
GA,2040,52,139,100,0.0
GA,2040,52,140,100,0.0
GA,2040,52,141,100,0.0
GA,2040,52,142,100,0.0
GA,2040,52,143,100,0.0
GA,2040,52,144,100,0.0
GA,2040,52,145,100,0.0
GA,2040,52,146,100,0.0
GA,2040,52,147,100,0.0
GA,2040,52,148,100,0.0
GA,2040,52,149,100,0.0
GA,2040,52,150,100,0.0
GA,2040,52,151,100,0.0
GA,2040,52,152,100,0.0
GA,2040,52,153,100,0.0
GA,2040,52,154,100,0.0
GA,2040,52,155,100,0.0
GA,2040,52,156,100,0.0
GA,2040,52,157,100,0.0
GA,2040,52,158,100,0.0
GA,2040,52,159,100,0.0
GA,2040,52,160,100,0.0
GA,2040,52,161,100,0.0
GA,2040,52,162,100,0.0
GA,2040,52,163,100,0.0
GA,2040,52,164,100,0.0
GA,2040,52,165,100,0.0
GA,2040,52,166,100,0.0
GA,2040,52,167,100,0.0
DE,2040,11,0,100,0.0
DE,2040,11,1,100,0.0
DE,2040,11,2,100,0.0
DE,2040,11,3,100,0.0
DE,2040,11,4,100,0.0
DE,2040,11,5,100,0.0
DE,2040,11,6,100,0.0
DE,2040,11,7,100,0.0
DE,2040,11,8,100,0.0
DE,2040,11,9,100,0.0
DE,2040,11,10,100,0.0
DE,2040,11,11,100,0.0
DE,2040,11,12,100,0.0
DE,2040,11,13,100,0.0
DE,2040,11,14,100,0.0
DE,2040,11,15,100,0.0
DE,2040,11,16,100,0.0
DE,2040,11,17,100,0.0
DE,2040,11,18,100,0.0
DE,2040,11,19,100,0.0
DE,2040,11,20,100,0.0
DE,2040,11,21,100,0.0
DE,2040,11,22,100,0.0
DE,2040,11,23,100,0.0
DE,2040,11,24,100,0.0
DE,2040,11,25,100,0.0
DE,2040,11,26,100,0.0
DE,2040,11,27,100,0.0
DE,2040,11,28,100,0.0
DE,2040,11,29,100,0.0
DE,2040,11,30,100,0.0
DE,2040,11,31,100,0.0
DE,2040,11,32,100,0.0
DE,2040,11,33,100,0.0
DE,2040,11,34,100,0.0
DE,2040,11,35,100,0.0
DE,2040,11,36,100,0.0
DE,2040,11,37,100,0.0
DE,2040,11,38,100,0.0
DE,2040,11,39,100,0.0
DE,2040,11,40,100,0.0
DE,2040,11,41,100,0.0
DE,2040,11,42,100,0.0
DE,2040,11,43,100,0.0
DE,2040,11,44,100,0.0
DE,2040,11,45,100,0.0
DE,2040,11,46,100,0.0
DE,2040,11,47,100,0.0
DE,2040,11,48,100,0.0
DE,2040,11,49,100,0.0
DE,2040,11,50,100,0.0
DE,2040,11,51,100,0.0
DE,2040,11,52,100,0.0
DE,2040,11,53,100,0.0
DE,2040,11,54,100,0.0
DE,2040,11,55,100,0.0
DE,2040,11,56,100,0.0
DE,2040,11,57,100,0.0
DE,2040,11,58,100,0.0
DE,2040,11,59,100,0.0
DE,2040,11,60,100,0.0
DE,2040,11,61,100,0.0
DE,2040,11,62,100,0.0
DE,2040,11,63,100,0.0
DE,2040,11,64,100,0.0
DE,2040,11,65,100,0.0
DE,2040,11,66,100,0.0
DE,2040,11,67,100,0.0
DE,2040,11,68,100,0.0
DE,2040,11,69,100,0.0
DE,2040,11,70,100,0.0
DE,2040,11,71,100,0.0
DE,2040,11,72,100,0.0
DE,2040,11,73,100,0.0
DE,2040,11,74,100,0.0
DE,2040,11,75,100,0.0
DE,2040,11,76,100,0.0
DE,2040,11,77,100,0.0
DE,2040,11,78,100,0.0
DE,2040,11,79,100,0.0
DE,2040,11,80,100,0.0
DE,2040,11,81,100,0.0
DE,2040,11,82,100,0.0
DE,2040,11,83,100,0.0
DE,2040,11,84,100,0.0
DE,2040,11,85,100,0.0
DE,2040,11,86,100,0.0
DE,2040,11,87,100,0.0
DE,2040,11,88,100,0.0
DE,2040,11,89,100,0.0
DE,2040,11,90,100,0.0
DE,2040,11,91,100,0.0
DE,2040,11,92,100,0.0
DE,2040,11,93,100,0.0
DE,2040,11,94,100,0.0
DE,2040,11,95,100,0.0
DE,2040,11,96,100,0.0
DE,2040,11,97,100,0.0
DE,2040,11,98,100,0.0
DE,2040,11,99,100,0.0
DE,2040,11,100,100,0.0
DE,2040,11,101,100,0.0
DE,2040,11,102,100,0.0
DE,2040,11,103,100,0.0
DE,2040,11,104,100,0.0
DE,2040,11,105,100,0.0
DE,2040,11,106,100,0.0
DE,2040,11,107,100,0.0
DE,2040,11,108,100,0.0
DE,2040,11,109,100,0.0
DE,2040,11,110,100,0.0
DE,2040,11,111,100,0.0
DE,2040,11,112,100,0.0
DE,2040,11,113,100,0.0
DE,2040,11,114,100,0.0
DE,2040,11,115,100,0.0
DE,2040,11,116,100,0.0
DE,2040,11,117,100,0.0
DE,2040,11,118,100,0.0
DE,2040,11,119,100,0.0
DE,2040,11,120,100,0.0
DE,2040,11,121,100,0.0
DE,2040,11,122,100,0.0
DE,2040,11,123,100,0.0
DE,2040,11,124,100,0.0
DE,2040,11,125,100,0.0
DE,2040,11,126,100,0.0
DE,2040,11,127,100,0.0
DE,2040,11,128,100,0.0
DE,2040,11,129,100,0.0
DE,2040,11,130,100,0.0
DE,2040,11,131,100,0.0
DE,2040,11,132,100,0.0
DE,2040,11,133,100,0.0
DE,2040,11,134,100,0.0
DE,2040,11,135,100,0.0
DE,2040,11,136,100,0.0
DE,2040,11,137,100,0.0
DE,2040,11,138,100,0.0
DE,2040,11,139,100,0.0
DE,2040,11,140,100,0.0
DE,2040,11,141,100,0.0
DE,2040,11,142,100,0.0
DE,2040,11,143,100,0.0
DE,2040,11,144,100,0.0
DE,2040,11,145,100,0.0
DE,2040,11,146,100,0.0
DE,2040,11,147,100,0.0
DE,2040,11,148,100,0.0
DE,2040,11,149,100,0.0
DE,2040,11,150,100,0.0
DE,2040,11,151,100,0.0
DE,2040,11,152,100,0.0
DE,2040,11,153,100,0.0
DE,2040,11,154,100,0.0
DE,2040,11,155,100,0.0
DE,2040,11,156,100,0.0
DE,2040,11,157,100,0.0
DE,2040,11,158,100,0.0
DE,2040,11,159,100,0.0
DE,2040,11,160,100,0.0
DE,2040,11,161,100,0.0
DE,2040,11,162,100,0.0
DE,2040,11,163,100,0.0
DE,2040,11,164,100,0.0
DE,2040,11,165,100,0.0
DE,2040,11,166,100,0.0
DE,2040,11,167,100,0.0
DE,2040,21,0,100,0.0
DE,2040,21,1,100,0.0
DE,2040,21,2,100,0.0
DE,2040,21,3,100,0.0
DE,2040,21,4,100,0.0
DE,2040,21,5,100,0.0
DE,2040,21,6,100,0.0
DE,2040,21,7,100,0.0
DE,2040,21,8,100,0.0
DE,2040,21,9,100,0.0
DE,2040,21,10,100,0.0
DE,2040,21,11,100,0.0
DE,2040,21,12,100,0.0
DE,2040,21,13,100,0.0
DE,2040,21,14,100,0.0
DE,2040,21,15,100,0.0
DE,2040,21,16,100,0.0
DE,2040,21,17,100,0.0
DE,2040,21,18,100,0.0
DE,2040,21,19,100,0.0
DE,2040,21,20,100,0.0
DE,2040,21,21,100,0.0
DE,2040,21,22,100,0.0
DE,2040,21,23,100,0.0
DE,2040,21,24,100,0.0
DE,2040,21,25,100,0.0
DE,2040,21,26,100,0.0
DE,2040,21,27,100,0.0
DE,2040,21,28,100,0.0
DE,2040,21,29,100,0.0
DE,2040,21,30,100,0.0
DE,2040,21,31,100,0.0
DE,2040,21,32,100,0.0
DE,2040,21,33,100,0.0
DE,2040,21,34,100,0.0
DE,2040,21,35,100,0.0
DE,2040,21,36,100,0.0
DE,2040,21,37,100,0.0
DE,2040,21,38,100,0.0
DE,2040,21,39,100,0.0
DE,2040,21,40,100,0.0
DE,2040,21,41,100,0.0
DE,2040,21,42,100,0.0
DE,2040,21,43,100,0.0
DE,2040,21,44,100,0.0
DE,2040,21,45,100,0.0
DE,2040,21,46,100,0.0
DE,2040,21,47,100,0.0
DE,2040,21,48,100,0.0
DE,2040,21,49,100,0.0
DE,2040,21,50,100,0.0
DE,2040,21,51,100,0.0
DE,2040,21,52,100,0.0
DE,2040,21,53,100,0.0
DE,2040,21,54,100,0.0
DE,2040,21,55,100,0.0
DE,2040,21,56,100,0.0
DE,2040,21,57,100,0.0
DE,2040,21,58,100,0.0
DE,2040,21,59,100,0.0
DE,2040,21,60,100,0.0
DE,2040,21,61,100,0.0
DE,2040,21,62,100,0.0
DE,2040,21,63,100,0.0
DE,2040,21,64,100,0.0
DE,2040,21,65,100,0.0
DE,2040,21,66,100,0.0
DE,2040,21,67,100,0.0
DE,2040,21,68,100,0.0
DE,2040,21,69,100,0.0
DE,2040,21,70,100,0.0
DE,2040,21,71,100,0.0
DE,2040,21,72,100,0.0
DE,2040,21,73,100,0.0
DE,2040,21,74,100,0.0
DE,2040,21,75,100,0.0
DE,2040,21,76,100,0.0
DE,2040,21,77,100,0.0
DE,2040,21,78,100,0.0
DE,2040,21,79,100,0.0
DE,2040,21,80,100,0.0
DE,2040,21,81,100,0.0
DE,2040,21,82,100,0.0
DE,2040,21,83,100,0.0
DE,2040,21,84,100,0.0
DE,2040,21,85,100,0.0
DE,2040,21,86,100,0.0
DE,2040,21,87,100,0.0
DE,2040,21,88,100,0.0
DE,2040,21,89,100,0.0
DE,2040,21,90,100,0.0
DE,2040,21,91,100,0.0
DE,2040,21,92,100,0.0
DE,2040,21,93,100,0.0
DE,2040,21,94,100,0.0
DE,2040,21,95,100,0.0
DE,2040,21,96,100,0.0
DE,2040,21,97,100,0.0
DE,2040,21,98,100,0.0
DE,2040,21,99,100,0.0
DE,2040,21,100,100,0.0
DE,2040,21,101,100,0.0
DE,2040,21,102,100,0.0
DE,2040,21,103,100,0.0
DE,2040,21,104,100,0.0
DE,2040,21,105,100,0.0
DE,2040,21,106,100,0.0
DE,2040,21,107,100,0.0
DE,2040,21,108,100,0.0
DE,2040,21,109,100,0.0
DE,2040,21,110,100,0.0
DE,2040,21,111,100,0.0
DE,2040,21,112,100,0.0
DE,2040,21,113,100,0.0
DE,2040,21,114,100,0.0
DE,2040,21,115,100,0.0
DE,2040,21,116,100,0.0
DE,2040,21,117,100,0.0
DE,2040,21,118,100,0.0
DE,2040,21,119,100,0.0
DE,2040,21,120,100,0.0
DE,2040,21,121,100,0.0
DE,2040,21,122,100,0.0
DE,2040,21,123,100,0.0
DE,2040,21,124,100,0.0
DE,2040,21,125,100,0.0
DE,2040,21,126,100,0.0
DE,2040,21,127,100,0.0
DE,2040,21,128,100,0.0
DE,2040,21,129,100,0.0
DE,2040,21,130,100,0.0
DE,2040,21,131,100,0.0
DE,2040,21,132,100,0.0
DE,2040,21,133,100,0.0
DE,2040,21,134,100,0.0
DE,2040,21,135,100,0.0
DE,2040,21,136,100,0.0
DE,2040,21,137,100,0.0
DE,2040,21,138,100,0.0
DE,2040,21,139,100,0.0
DE,2040,21,140,100,0.0
DE,2040,21,141,100,0.0
DE,2040,21,142,100,0.0
DE,2040,21,143,100,0.0
DE,2040,21,144,100,0.0
DE,2040,21,145,100,0.0
DE,2040,21,146,100,0.0
DE,2040,21,147,100,0.0
DE,2040,21,148,100,0.0
DE,2040,21,149,100,0.0
DE,2040,21,150,100,0.0
DE,2040,21,151,100,0.0
DE,2040,21,152,100,0.0
DE,2040,21,153,100,0.0
DE,2040,21,154,100,0.0
DE,2040,21,155,100,0.0
DE,2040,21,156,100,0.0
DE,2040,21,157,100,0.0
DE,2040,21,158,100,0.0
DE,2040,21,159,100,0.0
DE,2040,21,160,100,0.0
DE,2040,21,161,100,0.0
DE,2040,21,162,100,0.0
DE,2040,21,163,100,0.0
DE,2040,21,164,100,0.0
DE,2040,21,165,100,0.0
DE,2040,21,166,100,0.0
DE,2040,21,167,100,0.0
DE,2040,42,0,100,0.0
DE,2040,42,1,100,0.0
DE,2040,42,2,100,0.0
DE,2040,42,3,100,0.0
DE,2040,42,4,100,0.0
DE,2040,42,5,100,0.0
DE,2040,42,6,100,0.0
DE,2040,42,7,100,0.0
DE,2040,42,8,100,0.0
DE,2040,42,9,100,0.0
DE,2040,42,10,100,0.0
DE,2040,42,11,100,0.0
DE,2040,42,12,100,0.0
DE,2040,42,13,100,0.0
DE,2040,42,14,100,0.0
DE,2040,42,15,100,0.0
DE,2040,42,16,100,0.0
DE,2040,42,17,100,0.0
DE,2040,42,18,100,0.0
DE,2040,42,19,100,0.0
DE,2040,42,20,100,0.0
DE,2040,42,21,100,0.0
DE,2040,42,22,100,0.0
DE,2040,42,23,100,0.0
DE,2040,42,24,100,0.0
DE,2040,42,25,100,0.0
DE,2040,42,26,100,0.0
DE,2040,42,27,100,0.0
DE,2040,42,28,100,0.0
DE,2040,42,29,100,0.0
DE,2040,42,30,100,0.0
DE,2040,42,31,100,0.0
DE,2040,42,32,100,0.0
DE,2040,42,33,100,0.0
DE,2040,42,34,100,0.0
DE,2040,42,35,100,0.0
DE,2040,42,36,100,0.0
DE,2040,42,37,100,0.0
DE,2040,42,38,100,0.0
DE,2040,42,39,100,0.0
DE,2040,42,40,100,0.0
DE,2040,42,41,100,0.0
DE,2040,42,42,100,0.0
DE,2040,42,43,100,0.0
DE,2040,42,44,100,0.0
DE,2040,42,45,100,0.0
DE,2040,42,46,100,0.0
DE,2040,42,47,100,0.0
DE,2040,42,48,100,0.0
DE,2040,42,49,100,0.0
DE,2040,42,50,100,0.0
DE,2040,42,51,100,0.0
DE,2040,42,52,100,0.0
DE,2040,42,53,100,0.0
DE,2040,42,54,100,0.0
DE,2040,42,55,100,0.0
DE,2040,42,56,100,0.0
DE,2040,42,57,100,0.0
DE,2040,42,58,100,0.0
DE,2040,42,59,100,0.0
DE,2040,42,60,100,0.0
DE,2040,42,61,100,0.0
DE,2040,42,62,100,0.0
DE,2040,42,63,100,0.0
DE,2040,42,64,100,0.0
DE,2040,42,65,100,0.0
DE,2040,42,66,100,0.0
DE,2040,42,67,100,0.0
DE,2040,42,68,100,0.0
DE,2040,42,69,100,0.0
DE,2040,42,70,100,0.0
DE,2040,42,71,100,0.0
DE,2040,42,72,100,0.0
DE,2040,42,73,100,0.0
DE,2040,42,74,100,0.0
DE,2040,42,75,100,0.0
DE,2040,42,76,100,0.0
DE,2040,42,77,100,0.0
DE,2040,42,78,100,0.0
DE,2040,42,79,100,0.0
DE,2040,42,80,100,0.0
DE,2040,42,81,100,0.0
DE,2040,42,82,100,0.0
DE,2040,42,83,100,0.0
DE,2040,42,84,100,0.0
DE,2040,42,85,100,0.0
DE,2040,42,86,100,0.0
DE,2040,42,87,100,0.0
DE,2040,42,88,100,0.0
DE,2040,42,89,100,0.0
DE,2040,42,90,100,0.0
DE,2040,42,91,100,0.0
DE,2040,42,92,100,0.0
DE,2040,42,93,100,0.0
DE,2040,42,94,100,0.0
DE,2040,42,95,100,0.0
DE,2040,42,96,100,0.0
DE,2040,42,97,100,0.0
DE,2040,42,98,100,0.0
DE,2040,42,99,100,0.0
DE,2040,42,100,100,0.0
DE,2040,42,101,100,0.0
DE,2040,42,102,100,0.0
DE,2040,42,103,100,0.0
DE,2040,42,104,100,0.0
DE,2040,42,105,100,0.0
DE,2040,42,106,100,0.0
DE,2040,42,107,100,0.0
DE,2040,42,108,100,0.0
DE,2040,42,109,100,0.0
DE,2040,42,110,100,0.0
DE,2040,42,111,100,0.0
DE,2040,42,112,100,0.0
DE,2040,42,113,100,0.0
DE,2040,42,114,100,0.0
DE,2040,42,115,100,0.0
DE,2040,42,116,100,0.0
DE,2040,42,117,100,0.0
DE,2040,42,118,100,0.0
DE,2040,42,119,100,0.0
DE,2040,42,120,100,0.0
DE,2040,42,121,100,0.0
DE,2040,42,122,100,0.0
DE,2040,42,123,100,0.0
DE,2040,42,124,100,0.0
DE,2040,42,125,100,0.0
DE,2040,42,126,100,0.0
DE,2040,42,127,100,0.0
DE,2040,42,128,100,0.0
DE,2040,42,129,100,0.0
DE,2040,42,130,100,0.0
DE,2040,42,131,100,0.0
DE,2040,42,132,100,0.0
DE,2040,42,133,100,0.0
DE,2040,42,134,100,0.0
DE,2040,42,135,100,0.0
DE,2040,42,136,100,0.0
DE,2040,42,137,100,0.0
DE,2040,42,138,100,0.0
DE,2040,42,139,100,0.0
DE,2040,42,140,100,0.0
DE,2040,42,141,100,0.0
DE,2040,42,142,100,0.0
DE,2040,42,143,100,0.0
DE,2040,42,144,100,0.0
DE,2040,42,145,100,0.0
DE,2040,42,146,100,0.0
DE,2040,42,147,100,0.0
DE,2040,42,148,100,0.0
DE,2040,42,149,100,0.0
DE,2040,42,150,100,0.0
DE,2040,42,151,100,0.0
DE,2040,42,152,100,0.0
DE,2040,42,153,100,0.0
DE,2040,42,154,100,0.0
DE,2040,42,155,100,0.0
DE,2040,42,156,100,0.0
DE,2040,42,157,100,0.0
DE,2040,42,158,100,0.0
DE,2040,42,159,100,0.0
DE,2040,42,160,100,0.0
DE,2040,42,161,100,0.0
DE,2040,42,162,100,0.0
DE,2040,42,163,100,0.0
DE,2040,42,164,100,0.0
DE,2040,42,165,100,0.0
DE,2040,42,166,100,0.0
DE,2040,42,167,100,0.0
DE,2040,52,0,100,0.0
DE,2040,52,1,100,0.0
DE,2040,52,2,100,0.0
DE,2040,52,3,100,0.0
DE,2040,52,4,100,0.0
DE,2040,52,5,100,0.0
DE,2040,52,6,100,0.0
DE,2040,52,7,100,0.0
DE,2040,52,8,100,0.0
DE,2040,52,9,100,0.0
DE,2040,52,10,100,0.0
DE,2040,52,11,100,0.0
DE,2040,52,12,100,0.0
DE,2040,52,13,100,0.0
DE,2040,52,14,100,0.0
DE,2040,52,15,100,0.0
DE,2040,52,16,100,0.0
DE,2040,52,17,100,0.0
DE,2040,52,18,100,0.0
DE,2040,52,19,100,0.0
DE,2040,52,20,100,0.0
DE,2040,52,21,100,0.0
DE,2040,52,22,100,0.0
DE,2040,52,23,100,0.0
DE,2040,52,24,100,0.0
DE,2040,52,25,100,0.0
DE,2040,52,26,100,0.0
DE,2040,52,27,100,0.0
DE,2040,52,28,100,0.0
DE,2040,52,29,100,0.0
DE,2040,52,30,100,0.0
DE,2040,52,31,100,0.0
DE,2040,52,32,100,0.0
DE,2040,52,33,100,0.0
DE,2040,52,34,100,0.0
DE,2040,52,35,100,0.0
DE,2040,52,36,100,0.0
DE,2040,52,37,100,0.0
DE,2040,52,38,100,0.0
DE,2040,52,39,100,0.0
DE,2040,52,40,100,0.0
DE,2040,52,41,100,0.0
DE,2040,52,42,100,0.0
DE,2040,52,43,100,0.0
DE,2040,52,44,100,0.0
DE,2040,52,45,100,0.0
DE,2040,52,46,100,0.0
DE,2040,52,47,100,0.0
DE,2040,52,48,100,0.0
DE,2040,52,49,100,0.0
DE,2040,52,50,100,0.0
DE,2040,52,51,100,0.0
DE,2040,52,52,100,0.0
DE,2040,52,53,100,0.0
DE,2040,52,54,100,0.0
DE,2040,52,55,100,0.0
DE,2040,52,56,100,0.0
DE,2040,52,57,100,0.0
DE,2040,52,58,100,0.0
DE,2040,52,59,100,0.0
DE,2040,52,60,100,0.0
DE,2040,52,61,100,0.0
DE,2040,52,62,100,0.0
DE,2040,52,63,100,0.0
DE,2040,52,64,100,0.0
DE,2040,52,65,100,0.0
DE,2040,52,66,100,0.0
DE,2040,52,67,100,0.0
DE,2040,52,68,100,0.0
DE,2040,52,69,100,0.0
DE,2040,52,70,100,0.0
DE,2040,52,71,100,0.0
DE,2040,52,72,100,0.0
DE,2040,52,73,100,0.0
DE,2040,52,74,100,0.0
DE,2040,52,75,100,0.0
DE,2040,52,76,100,0.0
DE,2040,52,77,100,0.0
DE,2040,52,78,100,0.0
DE,2040,52,79,100,0.0
DE,2040,52,80,100,0.0
DE,2040,52,81,100,0.0
DE,2040,52,82,100,0.0
DE,2040,52,83,100,0.0
DE,2040,52,84,100,0.0
DE,2040,52,85,100,0.0
DE,2040,52,86,100,0.0
DE,2040,52,87,100,0.0
DE,2040,52,88,100,0.0
DE,2040,52,89,100,0.0
DE,2040,52,90,100,0.0
DE,2040,52,91,100,0.0
DE,2040,52,92,100,0.0
DE,2040,52,93,100,0.0
DE,2040,52,94,100,0.0
DE,2040,52,95,100,0.0
DE,2040,52,96,100,0.0
DE,2040,52,97,100,0.0
DE,2040,52,98,100,0.0
DE,2040,52,99,100,0.0
DE,2040,52,100,100,0.0
DE,2040,52,101,100,0.0
DE,2040,52,102,100,0.0
DE,2040,52,103,100,0.0
DE,2040,52,104,100,0.0
DE,2040,52,105,100,0.0
DE,2040,52,106,100,0.0
DE,2040,52,107,100,0.0
DE,2040,52,108,100,0.0
DE,2040,52,109,100,0.0
DE,2040,52,110,100,0.0
DE,2040,52,111,100,0.0
DE,2040,52,112,100,0.0
DE,2040,52,113,100,0.0
DE,2040,52,114,100,0.0
DE,2040,52,115,100,0.0
DE,2040,52,116,100,0.0
DE,2040,52,117,100,0.0
DE,2040,52,118,100,0.0
DE,2040,52,119,100,0.0
DE,2040,52,120,100,0.0
DE,2040,52,121,100,0.0
DE,2040,52,122,100,0.0
DE,2040,52,123,100,0.0
DE,2040,52,124,100,0.0
DE,2040,52,125,100,0.0
DE,2040,52,126,100,0.0
DE,2040,52,127,100,0.0
DE,2040,52,128,100,0.0
DE,2040,52,129,100,0.0
DE,2040,52,130,100,0.0
DE,2040,52,131,100,0.0
DE,2040,52,132,100,0.0
DE,2040,52,133,100,0.0
DE,2040,52,134,100,0.0
DE,2040,52,135,100,0.0
DE,2040,52,136,100,0.0
DE,2040,52,137,100,0.0
DE,2040,52,138,100,0.0
DE,2040,52,139,100,0.0
DE,2040,52,140,100,0.0
DE,2040,52,141,100,0.0
DE,2040,52,142,100,0.0
DE,2040,52,143,100,0.0
DE,2040,52,144,100,0.0
DE,2040,52,145,100,0.0
DE,2040,52,146,100,0.0
DE,2040,52,147,100,0.0
DE,2040,52,148,100,0.0
DE,2040,52,149,100,0.0
DE,2040,52,150,100,0.0
DE,2040,52,151,100,0.0
DE,2040,52,152,100,0.0
DE,2040,52,153,100,0.0
DE,2040,52,154,100,0.0
DE,2040,52,155,100,0.0
DE,2040,52,156,100,0.0
DE,2040,52,157,100,0.0
DE,2040,52,158,100,0.0
DE,2040,52,159,100,0.0
DE,2040,52,160,100,0.0
DE,2040,52,161,100,0.0
DE,2040,52,162,100,0.0
DE,2040,52,163,100,0.0
DE,2040,52,164,100,0.0
DE,2040,52,165,100,0.0
DE,2040,52,166,100,0.0
DE,2040,52,167,100,0.0
GA,2050,11,0,100,0.0
GA,2050,11,1,100,0.0
GA,2050,11,2,100,0.0
GA,2050,11,3,100,0.0
GA,2050,11,4,100,0.0
GA,2050,11,5,100,0.0
GA,2050,11,6,100,0.0
GA,2050,11,7,100,0.0
GA,2050,11,8,100,0.0
GA,2050,11,9,100,0.0
GA,2050,11,10,100,0.0
GA,2050,11,11,100,0.0
GA,2050,11,12,100,0.0
GA,2050,11,13,100,0.0
GA,2050,11,14,100,0.0
GA,2050,11,15,100,0.0
GA,2050,11,16,100,0.0
GA,2050,11,17,100,0.0
GA,2050,11,18,100,0.0
GA,2050,11,19,100,0.0
GA,2050,11,20,100,0.0
GA,2050,11,21,100,0.0
GA,2050,11,22,100,0.0
GA,2050,11,23,100,0.0
GA,2050,11,24,100,0.0
GA,2050,11,25,100,0.0
GA,2050,11,26,100,0.0
GA,2050,11,27,100,0.0
GA,2050,11,28,100,0.0
GA,2050,11,29,100,0.0
GA,2050,11,30,100,0.0
GA,2050,11,31,100,0.0
GA,2050,11,32,100,0.0
GA,2050,11,33,100,0.0
GA,2050,11,34,100,0.0
GA,2050,11,35,100,0.0
GA,2050,11,36,100,0.0
GA,2050,11,37,100,0.0
GA,2050,11,38,100,0.0
GA,2050,11,39,100,0.0
GA,2050,11,40,100,0.0
GA,2050,11,41,100,0.0
GA,2050,11,42,100,0.0
GA,2050,11,43,100,0.0
GA,2050,11,44,100,0.0
GA,2050,11,45,100,0.0
GA,2050,11,46,100,0.0
GA,2050,11,47,100,0.0
GA,2050,11,48,100,0.0
GA,2050,11,49,100,0.0
GA,2050,11,50,100,0.0
GA,2050,11,51,100,0.0
GA,2050,11,52,100,0.0
GA,2050,11,53,100,0.0
GA,2050,11,54,100,0.0
GA,2050,11,55,100,0.0
GA,2050,11,56,100,0.0
GA,2050,11,57,100,0.0
GA,2050,11,58,100,0.0
GA,2050,11,59,100,0.0
GA,2050,11,60,100,0.0
GA,2050,11,61,100,0.0
GA,2050,11,62,100,0.0
GA,2050,11,63,100,0.0
GA,2050,11,64,100,0.0
GA,2050,11,65,100,0.0
GA,2050,11,66,100,0.0
GA,2050,11,67,100,0.0
GA,2050,11,68,100,0.0
GA,2050,11,69,100,0.0
GA,2050,11,70,100,0.0
GA,2050,11,71,100,0.0
GA,2050,11,72,100,0.0
GA,2050,11,73,100,0.0
GA,2050,11,74,100,0.0
GA,2050,11,75,100,0.0
GA,2050,11,76,100,0.0
GA,2050,11,77,100,0.0
GA,2050,11,78,100,0.0
GA,2050,11,79,100,0.0
GA,2050,11,80,100,0.0
GA,2050,11,81,100,0.0
GA,2050,11,82,100,0.0
GA,2050,11,83,100,0.0
GA,2050,11,84,100,0.0
GA,2050,11,85,100,0.0
GA,2050,11,86,100,0.0
GA,2050,11,87,100,0.0
GA,2050,11,88,100,0.0
GA,2050,11,89,100,0.0
GA,2050,11,90,100,0.0
GA,2050,11,91,100,0.0
GA,2050,11,92,100,0.0
GA,2050,11,93,100,0.0
GA,2050,11,94,100,0.0
GA,2050,11,95,100,0.0
GA,2050,11,96,100,0.0
GA,2050,11,97,100,0.0
GA,2050,11,98,100,0.0
GA,2050,11,99,100,0.0
GA,2050,11,100,100,0.0
GA,2050,11,101,100,0.0
GA,2050,11,102,100,0.0
GA,2050,11,103,100,0.0
GA,2050,11,104,100,0.0
GA,2050,11,105,100,0.0
GA,2050,11,106,100,0.0
GA,2050,11,107,100,0.0
GA,2050,11,108,100,0.0
GA,2050,11,109,100,0.0
GA,2050,11,110,100,0.0
GA,2050,11,111,100,0.0
GA,2050,11,112,100,0.0
GA,2050,11,113,100,0.0
GA,2050,11,114,100,0.0
GA,2050,11,115,100,0.0
GA,2050,11,116,100,0.0
GA,2050,11,117,100,0.0
GA,2050,11,118,100,0.0
GA,2050,11,119,100,0.0
GA,2050,11,120,100,0.0
GA,2050,11,121,100,0.0
GA,2050,11,122,100,0.0
GA,2050,11,123,100,0.0
GA,2050,11,124,100,0.0
GA,2050,11,125,100,0.0
GA,2050,11,126,100,0.0
GA,2050,11,127,100,0.0
GA,2050,11,128,100,0.0
GA,2050,11,129,100,0.0
GA,2050,11,130,100,0.0
GA,2050,11,131,100,0.0
GA,2050,11,132,100,0.0
GA,2050,11,133,100,0.0
GA,2050,11,134,100,0.0
GA,2050,11,135,100,0.0
GA,2050,11,136,100,0.0
GA,2050,11,137,100,0.0
GA,2050,11,138,100,0.0
GA,2050,11,139,100,0.0
GA,2050,11,140,100,0.0
GA,2050,11,141,100,0.0
GA,2050,11,142,100,0.0
GA,2050,11,143,100,0.0
GA,2050,11,144,100,0.0
GA,2050,11,145,100,0.0
GA,2050,11,146,100,0.0
GA,2050,11,147,100,0.0
